-0.1230618953704834,-0.9308997392654419,0.329385906457901,169493632.0,239243312.0,-779362624.0,677901184.0
-0.12648028135299683,-0.9296789169311523,0.3335368037223816,412398848.0,-71532912.0,-810963200.0,565747712.0
-0.12818947434425354,-0.9249175786972046,0.33219388127326965,594786496.0,-371756224.0,-723631872.0,370546528.0
-0.1308753490447998,-0.932853102684021,0.3469661772251129,690004928.0,-617466560.0,-529979360.0,121126528.0
-0.1311195194721222,-0.9274813532829285,0.3428152799606323,683930880.0,-772578176.0,-258714288.0,-146116112.0
-0.13038700819015503,-0.9244292378425598,0.3474545180797577,573614912.0,-813999040.0,57902160.0,-397416992.0
-0.13429373502731323,-0.9400561451911926,0.3408619165420532,380672672.0,-733561728.0,359107872.0,-583899456.0
-0.13050909340381622,-0.9505555033683777,0.336955189704895,131988704.0,-545481792.0,607564544.0,-684700992.0
-0.12660236656665802,-0.9484800100326538,0.33463558554649353,-136088064.0,-277371840.0,766795264.0,-685194496.0
-0.12794530391693115,-0.9393236637115479,0.33780980110168457,-384268096.0,31449200.0,813490944.0,-585237504.0
-0.1291661560535431,-0.9322426915168762,0.33439141511917114,-576111040.0,335703456.0,740886848.0,-399258624.0
-0.1267244517803192,-0.932486891746521,0.336955189704895,-683393984.0,590736768.0,559493312.0,-154568688.0
-0.13392747938632965,-0.9426199197769165,0.33231595158576965,-688986880.0,761844032.0,289116416.0,119264112.0
-0.1312416046857834,-0.9497008919715881,0.33207178115844727,-592156288.0,815896448.0,-18368752.0,369117984.0
-0.12562568485736847,-0.9444512128829956,0.3269442021846771,-408320288.0,750188416.0,-323081056.0,564829184.0
-0.12062019109725952,-0.9417653679847717,0.3298742473125458,-164652000.0,574291200.0,-580277248.0,677701376.0
-0.12611402571201324,-0.9516542553901672,0.3335368037223816,103004400.0,314004544.0,-752343808.0,691152384.0
-0.12745696306228638,-0.9426199197769165,0.3428152799606323,355571104.0,7617506.0,-813883584.0,603345792.0
-0.1267244517803192,-0.9317543506622314,0.35026249289512634,556052032.0,-299797024.0,-755945152.0,427078848.0
-0.1270907074213028,-0.9338297843933105,0.3469661772251129,676605312.0,-568616512.0,-582067584.0,181657008.0
-0.12342815101146698,-0.9262605309486389,0.34232693910598755,694041536.0,-746976704.0,-325572800.0,-85182144.0
-0.11842265725135803,-0.9230862855911255,0.33622267842292786,609557120.0,-815818048.0,-21385370.0,-339625152.0
-0.119033083319664,-0.9401782155036926,0.3269442021846771,435557856.0,-765090816.0,286020512.0,-544094784.0
-0.12171895802021027,-0.956659734249115,0.33048468828201294,197831872.0,-602048768.0,551558080.0,-668659136.0
-0.1269686222076416,-0.9453058242797852,0.3313392698764801,-68939600.0,-350661472.0,736219456.0,-695115968.0
-0.13172994554042816,-0.9405444860458374,0.32438042759895325,-331461344.0,-40482336.0,813336448.0,-616360192.0
-0.12745696306228638,-0.9440849423408508,0.32083994150161743,-538897152.0,268919872.0,767830720.0,-447916832.0
-0.1269686222076416,-0.9418874382972717,0.324868768453598,-667317312.0,538829376.0,609581120.0,-213735488.0
-0.12660236656665802,-0.9384690523147583,0.32633379101753235,-697818752.0,729618816.0,361851744.0,51866568.0
-0.1211085319519043,-0.9307776689529419,0.3296300768852234,-625965056.0,813214528.0,61057096.0,309908768.0
-0.12123061716556549,-0.9228421449661255,0.33451348543167114,-462194304.0,777392576.0,-248776528.0,522559968.0
-0.12648028135299683,-0.9199120998382568,0.34403613209724426,-230710992.0,627432960.0,-522082016.0,658370816.0
-0.13783420622348785,-0.9395678043365479,0.3514833450317383,41012584.0,378704384.0,-722443200.0,697064064.0
-0.1468685120344162,-0.9553167819976807,0.3534367084503174,300175168.0,79040608.0,-811027328.0,631509056.0
-0.1389329731464386,-0.9497008919715881,0.3496520519256592,515459104.0,-232069776.0,-780563392.0,473379104.0
-0.1308753490447998,-0.9300451874732971,0.3430594503879547,655329216.0,-508913600.0,-635678080.0,245734384.0
-0.1248931735754013,-0.9139299392700195,0.33414724469184875,699181184.0,-711002240.0,-397763872.0,-18079436.0
-0.11390550434589386,-0.9117323756217957,0.3171773850917816,640372608.0,-808929216.0,-101658464.0,-279541664.0
-0.1090220957994461,-0.9155170321464539,0.30643388628959656,487363520.0,-788351616.0,209332272.0,-500080064.0
-0.12159687280654907,-0.9296789169311523,0.3077768385410309,256581024.0,-647690560.0,495714944.0,-649500800.0
-0.12843364477157593,-0.9499450325965881,0.3151019513607025,-6900377.0,-413637216.0,702244288.0,-699021504.0
-0.13331705331802368,-0.9627640247344971,0.31449151039123535,-269252128.0,-118861880.0,805686848.0,-645883392.0
-0.12062019109725952,-0.952264666557312,0.31888657808303833,-492327840.0,193271728.0,790680448.0,-498001280.0
-0.11353924870491028,-0.941521167755127,0.3251129388809204,-643262208.0,476862912.0,659520576.0,-277073376.0
-0.11292882263660431,-0.9395678043365479,0.3275546431541443,-699874560.0,690397824.0,431516352.0,-15542731.0
-0.11476010084152222,-0.9377365112304688,0.33439141511917114,-653860160.0,802597888.0,140099808.0,248187472.0
-0.12330606579780579,-0.937126100063324,0.33414724469184875,-507319808.0,795574912.0,-179132400.0,480125280.0
-0.12086436152458191,-0.9338297843933105,0.3314613699913025,-288863136.0,670499648.0,-464764512.0,635534272.0
-0.1169576346874237,-0.9289463758468628,0.329385906457901,-27970612.0,447097888.0,-682239872.0,697704320.0
-0.12000976502895355,-0.928213894367218,0.33194971084594727,236972912.0,158089872.0,-799672832.0,657492480.0
-0.1289219856262207,-0.9440849423408508,0.329385906457901,467016576.0,-154326320.0,-799903616.0,520725120.0
-0.13014283776283264,-0.9488462805747986,0.3234037458896637,628445120.0,-444092320.0,-682795776.0,307490048.0
-0.12550359964370728,-0.9407886862754822,0.3234037458896637,698131584.0,-672780352.0,-459449440.0,42503876.0
-0.12025393545627594,-0.9345623254776001,0.3251129388809204,662735488.0,-796389248.0,-172636096.0,-222854496.0
-0.119033083319664,-0.9343181252479553,0.32816505432128906,530139328.0,-803071168.0,139495344.0,-455512384.0
-0.12330606579780579,-0.9339519143104553,0.33024051785469055,319725152.0,-691911936.0,431221728.0,-621291456.0
-0.12599194049835205,-0.9389573931694031,0.33256012201309204,62384456.0,-479131264.0,659734208.0,-695854656.0
-0.12648028135299683,-0.9399340748786926,0.33829814195632935,-204005024.0,-195981424.0,791308928.0,-668374848.0
-0.12928824126720428,-0.9363936185836792,0.3408619165420532,-440436384.0,115927824.0,806701696.0,-542890752.0
-0.12782321870326996,-0.9296789169311523,0.3465999364852905,-615408256.0,417171072.0,699987776.0,-331933088.0
-0.12428274750709534,-0.9313880801200867,0.34232693910598755,-695038784.0,649803008.0,491676768.0,-76502720.0
-0.11866682767868042,-0.9257721900939941,0.33243805170059204,-672573760.0,787198400.0,211275632.0,190387312.0
-0.11976559460163116,-0.9272372126579285,0.3252350091934204,-551303552.0,809108352.0,-100129456.0,429306080.0
-0.12208521366119385,-0.9305335283279419,0.31827616691589355,-349044000.0,712279936.0,-396906240.0,605154944.0
-0.12171895802021027,-0.9338297843933105,0.31253814697265625,-95454528.0,510844992.0,-635478080.0,692109056.0
-0.12037602066993713,-0.9335856437683105,0.31668904423713684,172095712.0,234409200.0,-780652096.0,677450560.0
-0.12953241169452667,-0.9308997392654419,0.32230496406555176,419596160.0,-83896280.0,-810544512.0,559320704.0
-0.1327066272497177,-0.9355390071868896,0.32438042759895325,599073088.0,-382841984.0,-719202624.0,360849760.0
-0.1308753490447998,-0.9379807114601135,0.3308509290218353,690612672.0,-625534272.0,-522219968.0,109402240.0
-0.13600292801856995,-0.9444512128829956,0.33256012201309204,680672000.0,-776423680.0,-248590208.0,-158039152.0
-0.13636918365955353,-0.9512879848480225,0.3274325430393219,570809856.0,-813317248.0,61528016.0,-402277216.0
-0.12648028135299683,-0.9424978494644165,0.3271883726119995,377258560.0,-730679104.0,362438560.0,-587659584.0
-0.130997434258461,-0.9355390071868896,0.324990838766098,121786880.0,-535267968.0,615048512.0,-687962944.0
-0.13539250195026398,-0.9417653679847717,0.32645586133003235,-145839184.0,-264507264.0,770714560.0,-683876736.0
-0.1350262463092804,-0.9505555033683777,0.32206079363822937,-392101632.0,45115232.0,813363840.0,-579294144.0
-0.1290440708398819,-0.9497008919715881,0.321694552898407,-580864832.0,348000544.0,736633792.0,-389594432.0
-0.12855572998523712,-0.9512879848480225,0.3235258162021637,-684427648.0,599680704.0,551793280.0,-142784720.0
-0.127212792634964,-0.9490904808044434,0.32071787118911743,-687712128.0,763242368.0,286044192.0,124953224.0
-0.11683554947376251,-0.9330973029136658,0.3257233500480652,-590299712.0,814686592.0,-21497790.0,374554848.0
-0.11659137904644012,-0.9343181252479553,0.3352459967136383,-400917440.0,743712384.0,-332732992.0,573033472.0
-0.1131729930639267,-0.9560493230819702,0.3354901671409607,-156477904.0,563763904.0,-587864256.0,681925248.0
-0.10865584015846252,-0.9627640247344971,0.3297521770000458,110860368.0,301157888.0,-756746496.0,690847424.0
-0.11549261212348938,-0.9466487765312195,0.3232816457748413,361987776.0,-5581998.0,-814632512.0,598522432.0
-0.12074227631092072,-0.941277027130127,0.3194970190525055,560057920.0,-311541664.0,-753102144.0,418372608.0
-0.11891099810600281,-0.9417653679847717,0.3210841119289398,675995840.0,-571749120.0,-581168512.0,176910144.0
-0.12086436152458191,-0.9501892328262329,0.3308509290218353,692870080.0,-748191104.0,-323849120.0,-90467856.0
-0.12867781519889832,-0.9580026865005493,0.3230374753475189,604570560.0,-815224896.0,-11646077.0,-350269440.0
-0.13002075254917145,-0.9619094133377075,0.317299485206604,428510016.0,-759701440.0,295421792.0,-552159744.0
-0.1287999004125595,-0.9722866415977478,0.31632280349731445,189544176.0,-592687360.0,559167232.0,-673088512.0
-0.13429373502731323,-0.971798300743103,0.3148577809333801,-77086752.0,-338781376.0,740777984.0,-695308800.0
-0.13746795058250427,-0.9659382104873657,0.3236479163169861,-332424608.0,-35085744.0,813698304.0,-615694208.0
-0.13759003579616547,-0.960810661315918,0.32389208674430847,-539023232.0,273780320.0,767289024.0,-445743552.0
-0.13453790545463562,-0.9533634185791016,0.312904417514801,-666492160.0,542470336.0,608467520.0,-210244944.0
-0.1312416046857834,-0.9473812580108643,0.3094860315322876,-695589376.0,734842368.0,353750144.0,62804728.0
-0.13417164981365204,-0.9547063708305359,0.3120498061180115,-620905536.0,813760064.0,51890536.0,320155744.0
-0.13575875759124756,-0.9506775736808777,0.3113172948360443,-455080512.0,773319360.0,-257655536.0,530484736.0
-0.1269686222076416,-0.9361494183540344,0.3136369287967682,-222340944.0,619394432.0,-529368832.0,663027264.0
-0.12464900314807892,-0.9394457340240479,0.31815406680107117,43005012.0,374532096.0,-723490240.0,698111488.0
-0.13209620118141174,-0.9583689570426941,0.3153461217880249,301782944.0,74554544.0,-811541056.0,630627648.0
-0.14015382528305054,-0.9627640247344971,0.3177878260612488,520510784.0,-243459328.0,-778280448.0,465829536.0
-0.14198510348796844,-0.9403003454208374,0.3196190893650055,657153856.0,-518150912.0,-630038784.0,235883664.0
-0.14369429647922516,-0.9199120998382568,0.31644487380981445,697444928.0,-716907392.0,-389495200.0,-28797996.0
-0.14235135912895203,-0.9138078093528748,0.31034061312675476,635241024.0,-810680384.0,-91889992.0,-289385408.0
-0.14125259220600128,-0.9122207164764404,0.30435845255851746,479551072.0,-785702336.0,219225216.0,-507508032.0
-0.14821144938468933,-0.9163716435432434,0.3032596707344055,253290000.0,-645465344.0,498382688.0,-650964608.0
-0.1468685120344162,-0.932731032371521,0.2992308735847473,-10179834.0,-410427040.0,704424000.0,-698680384.0
-0.13759003579616547,-0.9437187314033508,0.305457204580307,-278264128.0,-107770680.0,807912320.0,-641212672.0
-0.12867781519889832,-0.9499450325965881,0.31082895398139954,-499021920.0,204207584.0,788758400.0,-489957216.0
-0.12147478759288788,-0.9584910273551941,0.31998535990715027,-646636864.0,486001120.0,653695232.0,-266960160.0
-0.11927725374698639,-0.961054801940918,0.33243805170059204,-699614656.0,696282816.0,422642016.0,-4976426.0
-0.12477108836174011,-0.9500671625137329,0.33622267842292786,-650190144.0,804335872.0,129740968.0,257653584.0
-0.12342815101146698,-0.9316322803497314,0.3430594503879547,-505612640.0,794522176.0,-181970720.0,482595616.0
-0.12037602066993713,-0.928458034992218,0.3496520519256592,-287052192.0,668370048.0,-467033728.0,636932864.0
-0.11769014596939087,-0.936881959438324,0.341228187084198,-19860412.0,438258688.0,-687795200.0,698136192.0
-0.12232938408851624,-0.9422537088394165,0.33658894896507263,244122592.0,148074656.0,-801784960.0,654630016.0
-0.12733487784862518,-0.9410328269004822,0.3279208838939667,472316096.0,-163765360.0,-798488640.0,515204576.0
-0.12928824126720428,-0.9298009872436523,0.33024051785469055,631434176.0,-451627648.0,-678276480.0,300309600.0
-0.12989866733551025,-0.932731032371521,0.3317055404186249,698089984.0,-673399872.0,-458702048.0,41436700.0
-0.12355023622512817,-0.9400561451911926,0.3279208838939667,662497344.0,-796541376.0,-171935648.0,-223559328.0
-0.119033083319664,-0.9393236637115479,0.3310950994491577,525504288.0,-801651776.0,147320144.0,-460888192.0
-0.1150042712688446,-0.9387131929397583,0.33231595158576965,313729728.0,-687530560.0,437747136.0,-624639360.0
-0.11744597554206848,-0.9422537088394165,0.329385906457901,56032608.0,-472655072.0,663972224.0,-696792576.0
-0.1270907074213028,-0.9475033283233643,0.3317055404186249,-209815264.0,-188378752.0,792918784.0,-666852544.0
-0.1330728828907013,-0.9420095086097717,0.3312171995639801,-444922496.0,123522088.0,805628352.0,-539138880.0
-0.1349041610956192,-0.9299230575561523,0.34012940526008606,-614857280.0,417152352.0,700201536.0,-332526304.0
-0.14039799571037292,-0.9330973029136658,0.33475765585899353,-694633856.0,649779392.0,492187232.0,-77095824.0
-0.13612501323223114,-0.9260163307189941,0.32657796144485474,-670660736.0,789074304.0,204993856.0,196150288.0
-0.1289219856262207,-0.9139299392700195,0.3313392698764801,-547870144.0,807992576.0,-106356776.0,434276512.0
-0.1328287124633789,-0.91331946849823,0.3279208838939667,-344621280.0,708415232.0,-402217344.0,608709056.0
-0.1349041610956192,-0.9113661050796509,0.3291417360305786,-90798152.0,504851264.0,-639095168.0,693800960.0
-0.13331705331802368,-0.9072152376174927,0.3375656306743622,176351904.0,227143904.0,-782154560.0,677097792.0
-0.14528140425682068,-0.9199120998382568,0.341350257396698,417401824.0,-83994448.0,-810526208.0,560971840.0
-0.1469905972480774,-0.932731032371521,0.34049567580223083,597127744.0,-382789568.0,-719974656.0,362585984.0
-0.1450372338294983,-0.932853102684021,0.3430594503879547,690342848.0,-630061376.0,-518121536.0,104503728.0
-0.14381638169288635,-0.9338297843933105,0.33451348543167114,679099392.0,-778256704.0,-243784112.0,-163190960.0
-0.14345012605190277,-0.9409107565879822,0.33011841773986816,568267328.0,-812408384.0,66243576.0,-406937568.0
-0.14369429647922516,-0.9401782155036926,0.3215724527835846,373946208.0,-727593664.0,366556960.0,-591040768.0
-0.1308753490447998,-0.9344402551651001,0.3170553147792816,124641776.0,-536183776.0,612998208.0,-688568128.0
-0.12281772494316101,-0.932731032371521,0.3193749189376831,-143125072.0,-266066112.0,769547712.0,-685158272.0
-0.12355023622512817,-0.9244292378425598,0.32474666833877563,-389896256.0,43062648.0,813180352.0,-581193344.0
-0.11390550434589386,-0.928335964679718,0.3273104727268219,-583196352.0,352615008.0,734279040.0,-386394144.0
-0.11683554947376251,-0.9271151423454285,0.3352459967136383,-685575552.0,603033536.0,547716416.0,-138798368.0
-0.11756806075572968,-0.9221096038818359,0.3376877009868622,-687238784.0,764960640.0,280644672.0,129221368.0
-0.12733487784862518,-0.9411548972129822,0.341228187084198,-587873024.0,814641664.0,-27839884.0,378035328.0
-0.13014283776283264,-0.9486021399497986,0.3453790843486786,-402208416.0,744586816.0,-332311712.0,571234880.0
-0.13136368989944458,-0.9518983960151672,0.3448907434940338,-157558320.0,565149440.0,-587897728.0,680499264.0
-0.12782321870326996,-0.9621535539627075,0.34000733494758606,116745824.0,295917824.0,-759840064.0,688743552.0
-0.12342815101146698,-0.971920371055603,0.3274325430393219,367440544.0,-11278958.0,-815025024.0,594572032.0
-0.12123061716556549,-0.9722866415977478,0.3153461217880249,564236736.0,-316619520.0,-750750976.0,413138528.0
-0.11732389032840729,-0.9540959596633911,0.3175436556339264,678529984.0,-575343232.0,-576360704.0,171193056.0
-0.1131729930639267,-0.928335964679718,0.3230374753475189,693478272.0,-749642176.0,-317540288.0,-95990400.0
