218947.0,331559.0,180347.0,305419.0
218223.0,330181.0,180316.0,305334.0
217461.0,328758.0,180285.0,305219.0
216814.0,327567.0,180326.0,305133.0
216297.0,326770.0,180314.0,305066.0
215925.0,326220.0,180309.0,305110.0
215728.0,325934.0,180333.0,305056.0
215726.0,325753.0,180242.0,305024.0
215561.0,325629.0,180358.0,304947.0
215478.0,325605.0,180337.0,304998.0
215541.0,325681.0,180380.0,305053.0
215597.0,325841.0,180383.0,304990.0
215663.0,325936.0,180381.0,304967.0
215674.0,325973.0,180382.0,304975.0
215662.0,325947.0,180388.0,304970.0
215604.0,325820.0,180416.0,304903.0
215517.0,325669.0,180427.0,304897.0
215458.0,325600.0,180424.0,304892.0
215424.0,325627.0,180168.0,305546.0
217763.0,329364.0,180156.0,305532.0
217839.0,329516.0,180185.0,305549.0
217942.0,329717.0,180197.0,305545.0
218067.0,329946.0,180228.0,305624.0
218175.0,330182.0,180223.0,305621.0
218304.0,330421.0,180245.0,305590.0
218454.0,330610.0,180255.0,305595.0
218559.0,330860.0,180261.0,305625.0
218693.0,331067.0,180278.0,305623.0
218768.0,331244.0,180296.0,305669.0
218899.0,331447.0,180314.0,305646.0
219001.0,331627.0,180314.0,305650.0
219145.0,331824.0,180340.0,305720.0
219241.0,332087.0,180343.0,305703.0
219391.0,332371.0,180357.0,305712.0
219546.0,332664.0,180361.0,305705.0
219536.0,332575.0,180348.0,305643.0
219256.0,331984.0,180345.0,305545.0
218044.0,330279.0,180760.0,305366.0
218213.0,330542.0,180753.0,305328.0
218358.0,330789.0,180754.0,305344.0
218368.0,330789.0,180772.0,305239.0
218158.0,330300.0,180724.0,305130.0
217666.0,329430.0,180713.0,305018.0
217070.0,328328.0,180709.0,304875.0
216534.0,327291.0,180719.0,304873.0
216123.0,326647.0,180695.0,304804.0
215852.0,326142.0,180722.0,304799.0
215713.0,325882.0,180731.0,304803.0
215606.0,325787.0,180762.0,304792.0
215620.0,325823.0,180756.0,304799.0
215654.0,325937.0,180789.0,304794.0
215742.0,326140.0,180801.0,304850.0
215845.0,326348.0,180828.0,304883.0
215994.0,326591.0,180837.0,304841.0
216108.0,326759.0,180854.0,304898.0
216159.0,326889.0,180453.0,304901.0
215477.0,325644.0,180468.0,304885.0
215528.0,325763.0,180489.0,304925.0
215614.0,325960.0,180507.0,304969.0
215741.0,326189.0,180513.0,304963.0
215879.0,326433.0,180525.0,304976.0
216046.0,326707.0,180557.0,305008.0
216212.0,327016.0,180563.0,305009.0
216379.0,327315.0,180594.0,305072.0
216578.0,327658.0,180604.0,305081.0
216704.0,327931.0,180603.0,305083.0
216893.0,328235.0,180612.0,305111.0
217071.0,328520.0,180621.0,305128.0
217233.0,328790.0,180623.0,305202.0
217378.0,329078.0,180649.0,305185.0
217495.0,329294.0,180688.0,305216.0
217635.0,329528.0,180681.0,305225.0
217813.0,329780.0,180697.0,305277.0
217919.0,330022.0,180736.0,305319.0
218575.0,331326.0,181131.0,305275.0
218762.0,331653.0,181136.0,305312.0
218936.0,331998.0,181160.0,305318.0
219118.0,332336.0,181186.0,305324.0
219294.0,332631.0,181183.0,305415.0
219461.0,332919.0,181170.0,305364.0
219571.0,333074.0,181182.0,305338.0
219501.0,332918.0,181187.0,305250.0
219260.0,332364.0,181158.0,305194.0
218851.0,331616.0,181157.0,305108.0
218446.0,330882.0,181175.0,305073.0
218169.0,330330.0,181160.0,305042.0
217987.0,330055.0,181179.0,305075.0
217891.0,329928.0,181197.0,305003.0
217874.0,329930.0,181201.0,305057.0
217924.0,330062.0,181198.0,305068.0
218017.0,330287.0,181225.0,305086.0
218201.0,330656.0,181253.0,305103.0
218385.0,330945.0,180861.0,304918.0
216159.0,326906.0,180854.0,304842.0
216144.0,326892.0,180851.0,304889.0
216150.0,326892.0,180855.0,304840.0
216153.0,326892.0,180887.0,304853.0
216213.0,327022.0,180899.0,304843.0
216305.0,327148.0,180940.0,304850.0
216441.0,327410.0,180910.0,304908.0
216547.0,327601.0,180935.0,304900.0
216685.0,327870.0,180941.0,304965.0
216854.0,328183.0,180948.0,304972.0
217013.0,328529.0,180993.0,305020.0
217237.0,328883.0,180994.0,304985.0
217401.0,329251.0,181039.0,305048.0
217683.0,329627.0,181026.0,305085.0
217860.0,329973.0,181070.0,305141.0
218044.0,330347.0,181047.0,305145.0
218219.0,330660.0,181088.0,305160.0
218380.0,330996.0,181106.0,305167.0
221051.0,335744.0,181478.0,305507.0
221269.0,336038.0,181526.0,305591.0
221387.0,336378.0,181517.0,305595.0
221576.0,336662.0,181521.0,305607.0
221732.0,336924.0,181551.0,305589.0
221852.0,337062.0,181532.0,305577.0
221831.0,337044.0,181512.0,305501.0
221702.0,336667.0,181484.0,305403.0
221411.0,336051.0,181491.0,305344.0
221096.0,335469.0,181474.0,305275.0
220817.0,334890.0,181483.0,305235.0
220653.0,334520.0,181460.0,305241.0
220526.0,334321.0,181488.0,305227.0
220495.0,334303.0,181471.0,305241.0
220480.0,334273.0,181506.0,305285.0
220572.0,334416.0,181516.0,305219.0
220601.0,334513.0,181538.0,305317.0
220708.0,334728.0,181556.0,305320.0
220831.0,334929.0,181253.0,305161.0
218553.0,331291.0,181277.0,305189.0
218712.0,331615.0,181272.0,305199.0
218847.0,331766.0,181306.0,305130.0
218918.0,331910.0,181287.0,305186.0
218972.0,331979.0,181311.0,305138.0
219022.0,332099.0,181328.0,305164.0
219095.0,332164.0,181337.0,305159.0
219196.0,332335.0,181328.0,305238.0
219278.0,332571.0,181374.0,305227.0
219397.0,332744.0,181362.0,305226.0
219523.0,333035.0,181357.0,305291.0
219729.0,333333.0,181389.0,305334.0
219910.0,333697.0,181376.0,305303.0
220079.0,334032.0,181435.0,305404.0
220280.0,334422.0,181437.0,305417.0
220514.0,334744.0,181440.0,305453.0
220675.0,335063.0,181448.0,305463.0
220844.0,335404.0,181467.0,305482.0
