241923.0,373201.0,179553.0,312105.0
241733.0,372884.0,179589.0,312063.0
241836.0,372819.0,179582.0,312036.0
241676.0,372520.0,179559.0,312006.0
241509.0,372126.0,179572.0,311947.0
241292.0,371763.0,179528.0,311891.0
241084.0,371304.0,179505.0,311802.0
240856.0,370812.0,179482.0,311742.0
240562.0,370307.0,179493.0,311721.0
240358.0,369880.0,179471.0,311674.0
240187.0,369435.0,179477.0,311648.0
239997.0,369184.0,179473.0,311599.0
239875.0,368936.0,179499.0,311584.0
239770.0,368707.0,179486.0,311543.0
239695.0,368617.0,179494.0,311559.0
239602.0,368515.0,179498.0,311516.0
239602.0,368396.0,179509.0,311536.0
239570.0,368376.0,179492.0,311561.0
239551.0,368297.0,179852.0,313306.0
247079.0,383894.0,179839.0,313299.0
247079.0,383780.0,179842.0,313337.0
246998.0,383681.0,179858.0,313297.0
246948.0,383512.0,179843.0,313255.0
246912.0,383431.0,179843.0,313248.0
246879.0,383333.0,179815.0,313259.0
246815.0,383137.0,179799.0,313215.0
246734.0,382928.0,179770.0,313109.0
246529.0,382421.0,179727.0,312953.0
246053.0,381422.0,179726.0,312745.0
245408.0,380095.0,179674.0,312590.0
244744.0,378676.0,179664.0,312447.0
244097.0,377380.0,179651.0,312333.0
243523.0,376347.0,179629.0,312299.0
243092.0,375500.0,179630.0,312267.0
242735.0,374782.0,179609.0,312187.0
242382.0,374209.0,179564.0,312135.0
242133.0,373681.0,179564.0,312135.0
235261.0,360004.0,179346.0,310390.0
235166.0,359790.0,179328.0,310388.0
235109.0,359645.0,179314.0,310373.0
235002.0,359494.0,179349.0,310296.0
234866.0,359236.0,179337.0,310283.0
234728.0,358930.0,179332.0,310216.0
234553.0,358689.0,179378.0,310181.0
234403.0,358384.0,179325.0,310167.0
234315.0,358190.0,179349.0,310136.0
234230.0,358030.0,179334.0,310078.0
234134.0,357893.0,179339.0,310113.0
234099.0,357841.0,179368.0,310082.0
234088.0,357814.0,179344.0,310104.0
234067.0,357807.0,179339.0,310101.0
234128.0,357859.0,179365.0,310134.0
234124.0,357872.0,179374.0,310129.0
234178.0,357967.0,179388.0,310117.0
234201.0,358017.0,179387.0,310092.0
234253.0,358042.0,179509.0,311590.0
239569.0,368257.0,179468.0,311502.0
239576.0,368247.0,179475.0,311519.0
239558.0,368299.0,179481.0,311507.0
239575.0,368321.0,179493.0,311488.0
239590.0,368333.0,179491.0,311490.0
239526.0,368339.0,179483.0,311410.0
239496.0,368033.0,179412.0,311280.0
239212.0,367453.0,179489.0,311136.0
238720.0,366438.0,179427.0,310963.0
238109.0,365136.0,179412.0,310866.0
237501.0,364028.0,179360.0,310739.0
236947.0,363003.0,179377.0,310659.0
