251961.0,395404.0,183812.0,315428.0
252094.0,395715.0,183792.0,315531.0
252275.0,396055.0,183835.0,315558.0
252367.0,396194.0,183818.0,315591.0
252503.0,396503.0,183831.0,315616.0
252598.0,396762.0,183833.0,315653.0
252790.0,397035.0,183848.0,315683.0
252867.0,397270.0,183870.0,315733.0
252999.0,397509.0,183820.0,315743.0
253125.0,397776.0,183853.0,315781.0
253243.0,397981.0,183865.0,315811.0
253340.0,398230.0,183847.0,315868.0
253475.0,398479.0,183856.0,315892.0
253577.0,398727.0,183853.0,315901.0
253700.0,398992.0,183846.0,315904.0
253833.0,399252.0,183852.0,315950.0
253967.0,399553.0,183851.0,315931.0
254106.0,399827.0,183879.0,316002.0
254243.0,400167.0,183696.0,314786.0
249077.0,389645.0,183690.0,314792.0
249275.0,389991.0,183695.0,314854.0
249469.0,390393.0,183696.0,314890.0
249633.0,390691.0,183705.0,314964.0
249825.0,391065.0,183740.0,314988.0
249988.0,391399.0,183741.0,315022.0
250146.0,391727.0,183728.0,315067.0
250319.0,392068.0,183804.0,315072.0
250477.0,392421.0,183775.0,315098.0
250630.0,392691.0,183781.0,315177.0
250719.0,392838.0,183760.0,315177.0
250884.0,393154.0,183793.0,315216.0
251065.0,393461.0,183775.0,315275.0
251176.0,393823.0,183794.0,315307.0
251343.0,394168.0,183804.0,315373.0
251535.0,394473.0,183791.0,315384.0
251631.0,394761.0,183815.0,315420.0
251829.0,395108.0,183692.0,315456.0
256008.0,403792.0,183928.0,316459.0
256126.0,403935.0,183969.0,316534.0
256177.0,404102.0,183948.0,316580.0
256268.0,404243.0,183946.0,316642.0
256316.0,404408.0,183927.0,316620.0
256403.0,404587.0,183969.0,316632.0
256450.0,404758.0,183942.0,316651.0
256510.0,404888.0,183940.0,316668.0
256601.0,405120.0,183957.0,316678.0
256709.0,405286.0,183954.0,316752.0
256823.0,405430.0,183962.0,316747.0
256859.0,405520.0,183949.0,316764.0
256971.0,405712.0,183949.0,316822.0
257025.0,405931.0,183974.0,316890.0
257094.0,406087.0,183954.0,316842.0
257179.0,406256.0,183973.0,316863.0
257294.0,406526.0,183968.0,316872.0
257373.0,406666.0,183949.0,316885.0
257455.0,406795.0,183875.0,316005.0
254334.0,400371.0,183875.0,316062.0
254473.0,400624.0,183896.0,316099.0
254597.0,400834.0,183887.0,316069.0
254669.0,401018.0,183908.0,316113.0
254782.0,401155.0,183900.0,316145.0
254851.0,401351.0,183927.0,316187.0
254947.0,401557.0,183900.0,316226.0
255056.0,401711.0,183919.0,316213.0
255130.0,401900.0,183899.0,316251.0
255219.0,402119.0,183917.0,316264.0
255313.0,402282.0,183918.0,316310.0
255428.0,402444.0,183919.0,316330.0
255486.0,402643.0,183918.0,316373.0
255592.0,402873.0,183923.0,316372.0
255677.0,403014.0,183952.0,316408.0
255760.0,403247.0,183934.0,316434.0
255848.0,403371.0,183930.0,316466.0
255931.0,403564.0,183955.0,316489.0
258373.0,408909.0,183930.0,317125.0
258394.0,409044.0,183919.0,317081.0
258507.0,409159.0,183943.0,317199.0
258523.0,409309.0,183950.0,317219.0
258596.0,409383.0,183946.0,317202.0
258656.0,409559.0,183963.0,317216.0
258717.0,409665.0,183930.0,317212.0
258736.0,409806.0,183927.0,317264.0
258812.0,409911.0,183914.0,317287.0
258912.0,410085.0,183939.0,317306.0
258966.0,410253.0,183944.0,317333.0
258992.0,410368.0,183926.0,317403.0
259093.0,410548.0,183921.0,317354.0
259122.0,410667.0,183918.0,317380.0
259230.0,410864.0,183911.0,317387.0
259307.0,411032.0,183923.0,317383.0
259382.0,411150.0,183937.0,317379.0
259433.0,411198.0,183937.0,317416.0
259453.0,411326.0,183949.0,316901.0
257496.0,406903.0,183973.0,316867.0
257566.0,407004.0,183959.0,316881.0
257621.0,407076.0,183941.0,316818.0
257657.0,407220.0,183948.0,316877.0
257714.0,407243.0,183929.0,316901.0
257746.0,407364.0,183960.0,316952.0
257785.0,407503.0,183962.0,316908.0
257844.0,407601.0,183929.0,316959.0
257867.0,407698.0,183947.0,316991.0
257949.0,407857.0,183932.0,317000.0
257902.0,408061.0,183926.0,317038.0
258012.0,408074.0,183915.0,317015.0
258023.0,408244.0,183958.0,317043.0
258105.0,408354.0,183918.0,317082.0
258151.0,408466.0,183921.0,317045.0
258216.0,408599.0,183925.0,317076.0
258258.0,408684.0,183904.0,317054.0
258316.0,408833.0,183923.0,317093.0
260267.0,412928.0,183895.0,317599.0
260292.0,413119.0,183890.0,317661.0
260351.0,413211.0,183921.0,317658.0
260393.0,413307.0,183900.0,317701.0
260449.0,413453.0,183897.0,317741.0
260505.0,413594.0,183929.0,317733.0
260555.0,413679.0,183896.0,317745.0
260586.0,413802.0,183888.0,317785.0
260661.0,413924.0,183880.0,317761.0
260696.0,414044.0,183898.0,317785.0
260730.0,414121.0,183909.0,317817.0
260829.0,414245.0,183919.0,317915.0
260856.0,414424.0,183877.0,317861.0
260934.0,414518.0,183885.0,317834.0
260989.0,414631.0,183887.0,317829.0
260998.0,414650.0,183883.0,317780.0
261084.0,414710.0,183839.0,317759.0
261024.0,414733.0,183867.0,317790.0
261067.0,414723.0,183936.0,317403.0
259495.0,411357.0,183937.0,317395.0
259528.0,411394.0,183942.0,317373.0
259602.0,411462.0,183924.0,317464.0
259598.0,411556.0,183933.0,317451.0
259647.0,411618.0,183934.0,317461.0
259681.0,411733.0,183926.0,317474.0
259733.0,411831.0,183913.0,317512.0
259774.0,411920.0,183946.0,317492.0
259822.0,411993.0,183922.0,317472.0
259854.0,412171.0,183942.0,317523.0
259888.0,412206.0,183925.0,317503.0
259979.0,412308.0,183932.0,317517.0
260006.0,412434.0,183902.0,317541.0
260022.0,412512.0,183888.0,317530.0
260103.0,412644.0,183907.0,317597.0
260123.0,412687.0,183923.0,317573.0
260202.0,412811.0,183932.0,317607.0
260234.0,412864.0,183886.0,317587.0
261824.0,416457.0,183886.0,318123.0
261867.0,416573.0,183890.0,318151.0
261917.0,416699.0,183915.0,318181.0
261944.0,416807.0,183902.0,318218.0
262054.0,416904.0,183902.0,318208.0
262077.0,417052.0,183896.0,318246.0
262126.0,417237.0,183930.0,318266.0
262199.0,417321.0,183889.0,318251.0
262232.0,417441.0,183942.0,318310.0
262298.0,417558.0,183916.0,318311.0
262326.0,417709.0,183925.0,318349.0
262400.0,417821.0,183933.0,318377.0
262452.0,417888.0,183924.0,318373.0
262459.0,418101.0,183895.0,318370.0
262583.0,418201.0,183935.0,318442.0
262610.0,418336.0,183939.0,318425.0
262675.0,418384.0,183916.0,318437.0
262669.0,418407.0,183915.0,318407.0
262659.0,418342.0,183860.0,317768.0
261090.0,414739.0,183904.0,317822.0
261104.0,414879.0,183896.0,317775.0
261181.0,414896.0,183874.0,317819.0
261199.0,414945.0,183885.0,317853.0
261184.0,415037.0,183903.0,317875.0
261242.0,415098.0,183866.0,317871.0
261301.0,415205.0,183885.0,317901.0
261345.0,415286.0,183872.0,317903.0
261363.0,415391.0,183885.0,317915.0
261414.0,415480.0,183892.0,317962.0
261468.0,415578.0,183870.0,317934.0
261492.0,415689.0,183879.0,317924.0
261550.0,415744.0,183917.0,317967.0
261602.0,415876.0,183899.0,317950.0
261632.0,416011.0,183888.0,318033.0
261650.0,416127.0,183874.0,318062.0
261717.0,416224.0,183907.0,318120.0
261785.0,416359.0,183942.0,318127.0
263013.0,419090.0,183872.0,318515.0
263057.0,419203.0,183882.0,318555.0
263030.0,419250.0,183858.0,318543.0
263166.0,419356.0,183869.0,318575.0
263121.0,419325.0,183857.0,318580.0
263167.0,419447.0,183887.0,318609.0
263239.0,419572.0,183876.0,318658.0
263251.0,419637.0,183868.0,318625.0
263291.0,419804.0,183848.0,318658.0
263311.0,419874.0,183865.0,318635.0
263387.0,419980.0,183857.0,318663.0
263405.0,420037.0,183865.0,318670.0
263470.0,420179.0,183847.0,318725.0
263524.0,420226.0,183875.0,318716.0
263546.0,420372.0,183894.0,318750.0
263613.0,420443.0,183862.0,318749.0
263631.0,420568.0,183861.0,318772.0
263711.0,420626.0,183866.0,318801.0
263743.0,420733.0,183896.0,318357.0
262683.0,418302.0,183881.0,318376.0
262677.0,418302.0,183897.0,318340.0
262699.0,418292.0,183924.0,318411.0
262679.0,418297.0,183889.0,318345.0
262702.0,418337.0,183887.0,318363.0
262690.0,418333.0,183894.0,318393.0
262738.0,418438.0,183924.0,318419.0
262746.0,418454.0,183897.0,318473.0
262780.0,418494.0,183915.0,318478.0
262760.0,418555.0,183918.0,318470.0
262777.0,418663.0,183877.0,318455.0
262833.0,418643.0,183891.0,318434.0
262873.0,418732.0,183887.0,318498.0
262884.0,418781.0,183909.0,318465.0
262906.0,418867.0,183881.0,318508.0
262948.0,418859.0,183932.0,318501.0
262946.0,418954.0,183891.0,318507.0
262970.0,418975.0,183868.0,318494.0
