-0.17360517382621765,-0.9106336236000061,0.38542303442955017,315354048.0,56443816.0,-813624704.0,623139072.0
-0.17531436681747437,-0.9080698490142822,0.389207661151886,526116288.0,-253978000.0,-774878272.0,459545472.0
-0.18923208117485046,-0.9069710373878479,0.3809058666229248,659532352.0,-527319872.0,-622649152.0,228430272.0
-0.17751190066337585,-0.9156391024589539,0.37968501448631287,696234496.0,-723281792.0,-379117312.0,-36229816.0
-0.1748260259628296,-0.9185691475868225,0.3755341172218323,630785600.0,-813192448.0,-79975312.0,-295555520.0
-0.17616896331310272,-0.9199120998382568,0.377243310213089,467845568.0,-781749376.0,238105552.0,-515960960.0
-0.1748260259628296,-0.9266268014907837,0.3793187737464905,239283296.0,-634681280.0,513918208.0,-654776832.0
-0.17507019639015198,-0.9274813532829285,0.3724820017814636,-24427220.0,-394564416.0,714311104.0,-697426240.0
-0.1725064069032669,-0.9224758744239807,0.37577828764915466,-284651456.0,-96555432.0,809847168.0,-637745728.0
-0.17555853724479675,-0.9334635734558105,0.38151630759239197,-503020960.0,215704944.0,786505664.0,-484532384.0
-0.17702355980873108,-0.9383469820022583,0.3849346935749054,-647575168.0,496226048.0,647707072.0,-260390416.0
-0.17800024151802063,-0.9278476238250732,0.38774263858795166,-697297088.0,703855296.0,413862656.0,1929966.0
-0.1805640310049057,-0.9272372126579285,0.38969600200653076,-642236608.0,809320064.0,112070744.0,269990400.0
-0.1786106675863266,-0.9188133478164673,0.3906726837158203,-493354368.0,792191360.0,-199736432.0,491997120.0
-0.1728726625442505,-0.8983030319213867,0.38957393169403076,-271976896.0,659026176.0,-482152096.0,641999936.0
-0.15980954468250275,-0.8981809020042419,0.3884751498699188,-10573262.0,429326720.0,-693878400.0,697868928.0
-0.16701257228851318,-0.9138078093528748,0.38774263858795166,252283632.0,136445872.0,-804065280.0,651257280.0
-0.1745818555355072,-0.9184470772743225,0.3874984681606293,477973472.0,-176520976.0,-796288384.0,509144352.0
-0.1728726625442505,-0.9119765758514404,0.38151630759239197,633597440.0,-463559424.0,-671703744.0,292237056.0
-0.1705530434846878,-0.9091686010360718,0.3812721371650696,696509760.0,-686632512.0,-442345504.0,25729016.0
-0.178854838013649,-0.9144182801246643,0.377121239900589,654569408.0,-802796800.0,-152132352.0,-238397696.0
-0.17946526408195496,-0.9178366661071777,0.37419119477272034,516480288.0,-801153728.0,160461600.0,-467519360.0
