-0.10975460708141327,-0.9488462805747986,0.31021854281425476,-599952576.0,381523744.0,719308480.0,-360573696.0
-0.11073128879070282,-0.9494566917419434,0.3132706582546234,-691913664.0,624016896.0,522308544.0,-109424240.0
-0.11439384520053864,-0.9558051228523254,0.3093639314174652,-682347136.0,774956160.0,248763872.0,157744800.0
-0.12074227631092072,-0.9560493230819702,0.3055793046951294,-572793280.0,812228416.0,-61160920.0,401713376.0
-0.1250152587890625,-0.9471371173858643,0.30045172572135925,-379299264.0,730489088.0,-362042272.0,586825920.0
-0.12342815101146698,-0.932731032371521,0.31058478355407715,-130227632.0,541690752.0,-609816064.0,686044992.0
-0.12391649186611176,-0.9308997392654419,0.30252715945243835,144641504.0,266488592.0,-770868160.0,683188480.0
-0.12440483272075653,-0.9455499649047852,0.3133927583694458,391716512.0,-42569756.0,-813874176.0,579030528.0
-0.13404956459999084,-0.9451837539672852,0.3209620416164398,581215488.0,-345530912.0,-737334976.0,389943104.0
-0.13417164981365204,-0.9453058242797852,0.33610060811042786,685430720.0,-597740800.0,-552411904.0,143712352.0
-0.1390550583600998,-0.9518983960151672,0.3252350091934204,688916800.0,-762207104.0,-286502656.0,-123578832.0
-0.12989866733551025,-0.9444512128829956,0.31620070338249207,591249920.0,-814773632.0,21270432.0,-372876000.0
-0.12000976502895355,-0.9448174834251404,0.31266024708747864,401357856.0,-744826176.0,332596224.0,-571355456.0
-0.11756806075572968,-0.9591014385223389,0.30032962560653687,156221248.0,-565710592.0,587754688.0,-680464832.0
-0.1150042712688446,-0.960810661315918,0.2970333397388458,-111854536.0,-303549536.0,756629568.0,-689767680.0
-0.11561469733715057,-0.9558051228523254,0.2999633848667145,-363512160.0,3164353.0,814391296.0,-597944192.0
-0.11891099810600281,-0.9423757791519165,0.30094006657600403,-561919616.0,309457440.0,752624576.0,-418282432.0
-0.11488218605518341,-0.9354169368743896,0.3016725778579712,-677819520.0,570218880.0,580481408.0,-177126928.0
-0.11402758955955505,-0.9498229622840881,0.3016725778579712,-694170880.0,747363264.0,323077824.0,90095152.0
-0.11524844169616699,-0.9532413482666016,0.3038701117038727,-605332672.0,814900352.0,10891754.0,349732224.0
-0.12123061716556549,-0.9497008919715881,0.3132706582546234,-428941344.0,759689408.0,-296040256.0,551509824.0
-0.12611402571201324,-0.9451837539672852,0.3135148286819458,-189639392.0,593064064.0,-559582400.0,672384576.0
-0.119033083319664,-0.9410328269004822,0.30802100896835327,77566832.0,339605408.0,-741020672.0,694594432.0
-0.1150042712688446,-0.9440849423408508,0.2998412847518921,333459488.0,36355796.0,-813846336.0,614864768.0
-0.11292882263660431,-0.947625458240509,0.2992308735847473,540507328.0,-272327648.0,-767213376.0,444965856.0
-0.1211085319519043,-0.9461604356765747,0.30423635244369507,668208512.0,-541024640.0,-607963840.0,209979184.0
-0.11891099810600281,-0.9446954131126404,0.2950799763202667,697187904.0,-733725568.0,-352959744.0,-62584424.0
-0.11390550434589386,-0.952020525932312,0.29495787620544434,622066816.0,-813108224.0,-51032628.0,-319695264.0
-0.11842265725135803,-0.9583689570426941,0.29642289876937866,455748768.0,-773185344.0,258359168.0,-529763648.0
-0.10755707323551178,-0.9429861903190613,0.2876327633857727,222374688.0,-619950848.0,529743360.0,-662196288.0
-0.09998778998851776,-0.9462825059890747,0.28909778594970703,-43751512.0,-375746624.0,723503872.0,-697397952.0
