238385.0,365082.0,182682.0,311498.0
238218.0,364751.0,182659.0,311483.0
238090.0,364493.0,182836.0,311411.0
236629.0,362036.0,182873.0,311436.0
236620.0,362034.0,182858.0,311458.0
236635.0,362084.0,182855.0,311445.0
236664.0,362170.0,182840.0,311464.0
236762.0,362275.0,182870.0,311518.0
236807.0,362394.0,182860.0,311500.0
236836.0,362426.0,182846.0,311477.0
236871.0,362474.0,182831.0,311454.0
236893.0,362553.0,182836.0,311468.0
236906.0,362580.0,182818.0,311512.0
236942.0,362596.0,182826.0,311509.0
236946.0,362648.0,182798.0,311528.0
237006.0,362722.0,182809.0,311548.0
237098.0,362867.0,182813.0,311560.0
237127.0,363014.0,182840.0,311587.0
237185.0,363174.0,182812.0,311553.0
237317.0,363324.0,182786.0,311584.0
237408.0,363511.0,182792.0,311612.0
238071.0,364497.0,182543.0,311504.0
238111.0,364624.0,182572.0,311527.0
238185.0,364754.0,182544.0,311517.0
238348.0,364954.0,182564.0,311507.0
238364.0,365202.0,182554.0,311547.0
238473.0,365252.0,182537.0,311614.0
238529.0,365406.0,182558.0,311589.0
238583.0,365591.0,182532.0,311610.0
238720.0,365760.0,182534.0,311650.0
238793.0,365945.0,182526.0,311646.0
238864.0,366102.0,182535.0,311687.0
238937.0,366279.0,182531.0,311654.0
239027.0,366452.0,182529.0,311644.0
239084.0,366461.0,182513.0,311586.0
239103.0,366452.0,182491.0,311528.0
239059.0,366241.0,182496.0,311412.0
238895.0,365843.0,182462.0,311366.0
238747.0,365508.0,182433.0,311299.0
238590.0,365238.0,182665.0,311484.0
238011.0,364334.0,182672.0,311458.0
237963.0,364238.0,182647.0,311437.0
237942.0,364179.0,182660.0,311459.0
237909.0,364142.0,182619.0,311450.0
237913.0,364166.0,182612.0,311478.0
237911.0,364188.0,182606.0,311504.0
237920.0,364215.0,182626.0,311453.0
237934.0,364258.0,182605.0,311443.0
237965.0,364255.0,182603.0,311430.0
237945.0,364254.0,182573.0,311454.0
237942.0,364199.0,182585.0,311433.0
237894.0,364143.0,182587.0,311425.0
237893.0,364082.0,182598.0,311430.0
237905.0,364136.0,182576.0,311410.0
237908.0,364184.0,182573.0,311420.0
237928.0,364195.0,182550.0,311436.0
237924.0,364269.0,182573.0,311454.0
238023.0,364334.0,182554.0,311500.0
238524.0,365167.0,182339.0,311416.0
238596.0,365301.0,182370.0,311417.0
238672.0,365486.0,182368.0,311402.0
238752.0,365650.0,182370.0,311473.0
238849.0,365818.0,182367.0,311471.0
238932.0,365993.0,182377.0,311506.0
239051.0,366226.0,182411.0,311509.0
239151.0,366418.0,182363.0,311546.0
239271.0,366589.0,182359.0,311570.0
239318.0,366843.0,182384.0,311634.0
239453.0,366972.0,182385.0,311628.0
239546.0,367210.0,182362.0,311633.0
239631.0,367408.0,182388.0,311636.0
239728.0,367591.0,182395.0,311629.0
239809.0,367697.0,182371.0,311575.0
239818.0,367661.0,182345.0,311514.0
239715.0,367416.0,182326.0,311432.0
239585.0,367096.0,182326.0,311352.0
239434.0,366694.0,182419.0,311344.0
238455.0,364929.0,182417.0,311273.0
238378.0,364786.0,182428.0,311309.0
238311.0,364692.0,182411.0,311285.0
238277.0,364582.0,182406.0,311309.0
238282.0,364598.0,182400.0,311314.0
238292.0,364655.0,182402.0,311349.0
238332.0,364714.0,182395.0,311344.0
238329.0,364755.0,182405.0,311341.0
238367.0,364884.0,182415.0,311325.0
238379.0,364880.0,182380.0,311288.0
238373.0,364858.0,182411.0,311298.0
238343.0,364821.0,182363.0,311347.0
238353.0,364802.0,182345.0,311320.0
238331.0,364771.0,182348.0,311306.0
238349.0,364803.0,182367.0,311334.0
238370.0,364835.0,182348.0,311332.0
238438.0,364915.0,182369.0,311324.0
238465.0,365007.0,182377.0,311402.0
239115.0,366130.0,182256.0,311305.0
239166.0,366246.0,182243.0,311378.0
239220.0,366406.0,182270.0,311431.0
239319.0,366511.0,182263.0,311435.0
239364.0,366680.0,182253.0,311469.0
239452.0,366835.0,182231.0,311459.0
239531.0,367026.0,182242.0,311449.0
239604.0,367204.0,182244.0,311531.0
239699.0,367421.0,182245.0,311546.0
239792.0,367545.0,182275.0,311568.0
239885.0,367714.0,182240.0,311582.0
240001.0,367894.0,182249.0,311573.0
240090.0,368115.0,182252.0,311612.0
240184.0,368338.0,182266.0,311643.0
240266.0,368522.0,182254.0,311669.0
240357.0,368718.0,182268.0,311689.0
240458.0,368852.0,182276.0,311601.0
240487.0,368859.0,182251.0,311519.0
240381.0,368624.0,182312.0,311278.0
239304.0,366357.0,182274.0,311317.0
239143.0,366088.0,182281.0,311268.0
239046.0,365974.0,182264.0,311251.0
239003.0,365835.0,182260.0,311258.0
238966.0,365763.0,182282.0,311262.0
238930.0,365740.0,182287.0,311283.0
238943.0,365722.0,182295.0,311325.0
238945.0,365771.0,182262.0,311265.0
238952.0,365849.0,182273.0,311310.0
238998.0,365934.0,182257.0,311311.0
239008.0,365954.0,182291.0,311302.0
239023.0,365951.0,182246.0,311281.0
239011.0,365796.0,182272.0,311247.0
239019.0,365872.0,182236.0,311275.0
239030.0,365881.0,182225.0,311260.0
238997.0,365910.0,182264.0,311296.0
239016.0,365932.0,182243.0,311341.0
239049.0,365999.0,182224.0,311354.0
239077.0,365792.0,182059.0,311127.0
239091.0,365769.0,182059.0,311097.0
239101.0,365821.0,182044.0,311159.0
239118.0,365873.0,182031.0,311123.0
239152.0,365934.0,182033.0,311186.0
239184.0,366046.0,182038.0,311240.0
239246.0,366174.0,182046.0,311200.0
239274.0,366293.0,182077.0,311257.0
239352.0,366383.0,182050.0,311284.0
239403.0,366573.0,182062.0,311246.0
239505.0,366741.0,182100.0,311306.0
239568.0,366839.0,182076.0,311322.0
239638.0,366957.0,182086.0,311327.0
239719.0,367125.0,182072.0,311315.0
239795.0,367263.0,182085.0,311370.0
239824.0,367319.0,182059.0,311348.0
239883.0,367506.0,182035.0,311391.0
240029.0,367652.0,182053.0,311352.0
240074.0,367803.0,182204.0,311469.0
240323.0,368310.0,182197.0,311380.0
240087.0,367902.0,182180.0,311286.0
239947.0,367531.0,182163.0,311326.0
239811.0,367242.0,182151.0,311225.0
239677.0,367016.0,182127.0,311249.0
239591.0,366856.0,182121.0,311176.0
239554.0,366642.0,182116.0,311164.0
239473.0,366533.0,182112.0,311167.0
239434.0,366505.0,182094.0,311211.0
239426.0,366414.0,182095.0,311192.0
239382.0,366439.0,182083.0,311217.0
239347.0,366346.0,182063.0,311179.0
239331.0,366337.0,182096.0,311177.0
239299.0,366231.0,182069.0,311158.0
239251.0,366134.0,182078.0,311105.0
239178.0,366052.0,182086.0,311067.0
239143.0,365925.0,182061.0,311147.0
239115.0,365824.0,182062.0,311111.0
238692.0,364911.0,181966.0,310999.0
238664.0,364849.0,181966.0,310968.0
238658.0,364838.0,181941.0,311001.0
238593.0,364818.0,181949.0,311016.0
238621.0,364838.0,181972.0,311069.0
238663.0,364908.0,181975.0,311033.0
238667.0,364985.0,181977.0,311021.0
238751.0,365098.0,181958.0,311103.0
238787.0,365197.0,181989.0,311114.0
238840.0,365390.0,181970.0,311149.0
238915.0,365516.0,181957.0,311169.0
239005.0,365701.0,182001.0,311190.0
239053.0,365819.0,181965.0,311216.0
239153.0,366000.0,181988.0,311307.0
239215.0,366175.0,181987.0,311268.0
239294.0,366339.0,181989.0,311339.0
239358.0,366483.0,182008.0,311348.0
239498.0,366701.0,182007.0,311322.0
239577.0,366851.0,182071.0,311427.0
240114.0,367914.0,182074.0,311411.0
240103.0,367836.0,182058.0,311265.0
240056.0,367557.0,182044.0,311162.0
239839.0,367107.0,182006.0,311099.0
239628.0,366577.0,182019.0,311094.0
239435.0,366227.0,182026.0,311017.0
239266.0,365914.0,181971.0,311012.0
239150.0,365615.0,181985.0,310986.0
238988.0,365422.0,181979.0,311006.0
238931.0,365262.0,181982.0,310982.0
238862.0,365191.0,181972.0,311022.0
238831.0,365144.0,181970.0,310957.0
238838.0,365071.0,181989.0,311048.0
238800.0,365080.0,181979.0,311064.0
238783.0,365116.0,181988.0,311064.0
238772.0,365084.0,181961.0,311012.0
238755.0,365018.0,181974.0,310979.0
238727.0,364981.0,181971.0,310994.0
