260940.0,423258.0,189477.0,321892.0
261018.0,423349.0,189507.0,321928.0
261022.0,423409.0,189504.0,321947.0
261055.0,423533.0,189495.0,321985.0
261105.0,423575.0,189504.0,321958.0
261141.0,423697.0,189510.0,321981.0
261171.0,423789.0,189505.0,321981.0
261215.0,423899.0,189394.0,321434.0
259379.0,419817.0,189416.0,321577.0
259439.0,419957.0,189436.0,321464.0
259486.0,420104.0,189442.0,321529.0
259507.0,420259.0,189417.0,321521.0
259634.0,420353.0,189421.0,321563.0
259762.0,420517.0,189479.0,321574.0
259773.0,420698.0,189454.0,321605.0
259812.0,420814.0,189455.0,321626.0
259881.0,420974.0,189466.0,321677.0
259922.0,421100.0,189490.0,321636.0
259982.0,421277.0,189452.0,321674.0
260034.0,421353.0,189471.0,321687.0
260079.0,421525.0,189452.0,321695.0
260192.0,421709.0,189475.0,321731.0
260206.0,421754.0,189479.0,321764.0
260304.0,421888.0,189476.0,321718.0
260368.0,422055.0,189472.0,321731.0
260388.0,422089.0,189482.0,321743.0
262086.0,426031.0,189518.0,322242.0
262106.0,426144.0,189512.0,322281.0
262193.0,426264.0,189507.0,322240.0
262252.0,426359.0,189497.0,322296.0
262307.0,426450.0,189502.0,322296.0
262327.0,426553.0,189453.0,322322.0
262386.0,426599.0,189481.0,322323.0
262410.0,426660.0,189514.0,322309.0
262426.0,426720.0,189504.0,322283.0
262393.0,426678.0,189497.0,322292.0
262460.0,426774.0,189461.0,322293.0
262472.0,426806.0,189471.0,322357.0
262509.0,426876.0,189494.0,322325.0
262550.0,426945.0,189495.0,322326.0
262576.0,427000.0,189510.0,322381.0
262621.0,427162.0,189460.0,322334.0
262708.0,427272.0,189489.0,322395.0
262715.0,427359.0,189451.0,322376.0
262791.0,427475.0,189529.0,321981.0
261265.0,423946.0,189517.0,322005.0
261317.0,424043.0,189511.0,322072.0
261335.0,424152.0,189494.0,322047.0
261374.0,424298.0,189510.0,322037.0
261411.0,424349.0,189505.0,322077.0
261457.0,424469.0,189510.0,322112.0
261505.0,424596.0,189505.0,322098.0
261572.0,424725.0,189507.0,322116.0
261598.0,424813.0,189501.0,322101.0
261645.0,424960.0,189505.0,322152.0
261699.0,425093.0,189511.0,322181.0
261738.0,425181.0,189509.0,322166.0
261783.0,425289.0,189490.0,322156.0
261840.0,425434.0,189498.0,322201.0
261875.0,425489.0,189497.0,322184.0
261947.0,425618.0,189499.0,322170.0
261958.0,425773.0,189529.0,322239.0
262038.0,425897.0,189499.0,322260.0
263384.0,429022.0,189521.0,322646.0
263433.0,429107.0,189524.0,322702.0
263477.0,429171.0,189509.0,322725.0
263497.0,429236.0,189538.0,322752.0
263542.0,429363.0,189553.0,322755.0
263584.0,429456.0,189528.0,322782.0
263621.0,429578.0,189536.0,322809.0
263689.0,429715.0,189536.0,322793.0
263681.0,429807.0,189535.0,322791.0
263762.0,429873.0,189518.0,322759.0
263772.0,429887.0,189528.0,322790.0
263799.0,429888.0,189526.0,322744.0
263810.0,429848.0,189557.0,322799.0
263762.0,429891.0,189527.0,322757.0
263789.0,429918.0,189502.0,322806.0
263843.0,429923.0,189522.0,322819.0
263823.0,429987.0,189529.0,322838.0
263827.0,429930.0,189531.0,322854.0
263827.0,429973.0,189475.0,322424.0
262774.0,427612.0,189476.0,322451.0
262818.0,427687.0,189491.0,322504.0
262876.0,427801.0,189487.0,322398.0
262899.0,427801.0,189465.0,322404.0
262929.0,427918.0,189456.0,322437.0
262974.0,428027.0,189481.0,322477.0
263010.0,428077.0,189522.0,322512.0
263040.0,428171.0,189504.0,322494.0
263062.0,428225.0,189515.0,322526.0
263086.0,428295.0,189490.0,322521.0
263152.0,428401.0,189503.0,322591.0
263187.0,428462.0,189499.0,322574.0
263218.0,428532.0,189485.0,322616.0
263219.0,428604.0,189526.0,322611.0
263247.0,428685.0,189519.0,322646.0
263266.0,428745.0,189529.0,322648.0
263355.0,428763.0,189513.0,322676.0
263367.0,428915.0,189513.0,322635.0
