-0.1447930634021759,-0.889146625995636,0.4519594609737396,547885056.0,-297660608.0,-761044288.0,430061888.0
-0.14186301827430725,-0.8881699442863464,0.45159322023391724,669630720.0,-561264832.0,-593866560.0,191886704.0
-0.1410084217786789,-0.8843852877616882,0.4506165385246277,693218176.0,-742602624.0,-339664896.0,-74425616.0
-0.13734586536884308,-0.8834086060523987,0.4504944384098053,615156864.0,-815093312.0,-35597136.0,-329938272.0
-0.13966548442840576,-0.8924429416656494,0.44902941584587097,446920352.0,-768112000.0,273685376.0,-536920832.0
-0.1371016949415207,-0.8857282400131226,0.4465877115726471,213008432.0,-608524736.0,542844800.0,-665256448.0
-0.13417164981365204,-0.8843852877616882,0.4498840272426605,-58796092.0,-353076224.0,735658496.0,-695419520.0
-0.1367354393005371,-0.8972042202949524,0.4506165385246277,-315575616.0,-50628448.0,814950208.0,-621792896.0
-0.13649126887321472,-0.9034305810928345,0.4503723680973053,-526070528.0,259315648.0,774668288.0,-456963584.0
-0.13783420622348785,-0.8994017839431763,0.44695398211479187,-659345344.0,531108448.0,620813248.0,-225166608.0
-0.13612501323223114,-0.8912220597267151,0.44902941584587097,-696005632.0,725016384.0,375860224.0,39723776.0
-0.13832254707813263,-0.8878036737442017,0.44976192712783813,-630543488.0,812602816.0,75764312.0,298785632.0
-0.1389329731464386,-0.8889024257659912,0.4482969045639038,-472526592.0,781048768.0,-235441808.0,513974816.0
-0.1427176147699356,-0.8928091526031494,0.45562201738357544,-239066672.0,630232064.0,-517938720.0,655984512.0
-0.15541447699069977,-0.9013551473617554,0.45562201738357544,24327432.0,388950048.0,-717373504.0,697440128.0
-0.14808936417102814,-0.8945183753967285,0.45342448353767395,284238816.0,90779224.0,-811504128.0,636670976.0
-0.1411305069923401,-0.8912220597267151,0.45537784695625305,502596800.0,-220668416.0,-786603904.0,482574048.0
-0.14259552955627441,-0.8961054682731628,0.452081561088562,647207616.0,-499809120.0,-646384960.0,257723104.0
-0.14174093306064606,-0.8902453780174255,0.4467098116874695,696877440.0,-705702656.0,-411389696.0,-5060232.0
-0.13588084280490875,-0.8774264454841614,0.44695398211479187,641635136.0,-809110336.0,-108822888.0,-273356640.0
-0.13465999066829681,-0.8793798089027405,0.44377976655960083,492429184.0,-790011584.0,203305696.0,-494958112.0
-0.13441582024097443,-0.8873153328895569,0.44304725527763367,270932512.0,-654958208.0,485693792.0,-643931968.0
-0.13746795058250427,-0.889390766620636,0.444634348154068,9763416.0,-423745152.0,696762304.0,-698418560.0
