-0.1471126824617386,-0.8672933578491211,0.5025027394294739,-689315904.0,758382720.0,302970752.0,104064736.0
-0.1486997902393341,-0.8596019744873047,0.5022585988044739,-599603520.0,816861760.0,-4214032.0,355128448.0
-0.14955438673496246,-0.8552069067955017,0.504456102848053,-416640096.0,752946176.0,-317624672.0,558139008.0
-0.1466243416070938,-0.8542302250862122,0.5048223733901978,-176137680.0,578570816.0,-577021952.0,673942464.0
-0.14650225639343262,-0.8558173775672913,0.504334032535553,90135280.0,319474880.0,-751832128.0,691000256.0
-0.14601391553878784,-0.8520327210426331,0.5067757368087769,343308544.0,13508957.0,-816483712.0,606821696.0
-0.14393846690654755,-0.8467830419540405,0.508729100227356,546226688.0,-294433440.0,-761469824.0,433624960.0
-0.14454889297485352,-0.8471493124961853,0.5082407593727112,669015040.0,-559241792.0,-594867136.0,196779264.0
-0.14723476767539978,-0.8600903153419495,0.5065315365791321,693583552.0,-742192896.0,-340976800.0,-68904896.0
-0.14393846690654755,-0.8664387464523315,0.5053107142448425,613200704.0,-816666432.0,-29710282.0,-330272032.0
-0.14198510348796844,-0.8677816987037659,0.5060431957244873,443844928.0,-768034048.0,279222752.0,-536732352.0
-0.1450372338294983,-0.8691246509552002,0.5060431957244873,209427936.0,-606743616.0,547253568.0,-664407360.0
-0.14430472254753113,-0.8747405409812927,0.5081186890602112,-55623704.0,-356425152.0,735019392.0,-694647488.0
-0.1427176147699356,-0.8731534481048584,0.5059211254119873,-312495136.0,-53919728.0,814962624.0,-623054464.0
-0.1430838704109192,-0.865462064743042,0.5072640776634216,-523607296.0,256473008.0,775404608.0,-460137152.0
-0.1430838704109192,-0.865095853805542,0.5064094662666321,-657930752.0,529240032.0,622207680.0,-229806976.0
-0.14137467741966248,-0.8657062649726868,0.508607029914856,-695422080.0,727876800.0,371266528.0,40819728.0
-0.1449151486158371,-0.8597241044044495,0.5090953707695007,-629146304.0,814002752.0,70681176.0,299165760.0
-0.14528140425682068,-0.8533756732940674,0.5092174410820007,-470645152.0,780875072.0,-240259840.0,513735328.0
-0.14027591049671173,-0.8526431322097778,0.5067757368087769,-243119440.0,633339648.0,-515945504.0,653066304.0
-0.14345012605190277,-0.8526431322097778,0.5103161931037903,20033880.0,392946592.0,-716070272.0,696675328.0
-0.14528140425682068,-0.8600903153419495,0.5119032859802246,280190080.0,94922856.0,-811284736.0,638139264.0
-0.1411305069923401,-0.8575265407562256,0.5098278522491455,503919424.0,-224117936.0,-785660992.0,481138944.0
-0.1408863365650177,-0.8533756732940674,0.5093395113945007,647902976.0,-502895392.0,-643821888.0,256384224.0
-0.14210718870162964,-0.8611891269683838,0.5082407593727112,696797696.0,-708005504.0,-407537632.0,-5977203.0
-0.1390550583600998,-0.8596019744873047,0.5097057819366455,643519744.0,-809209088.0,-111462816.0,-267508192.0
-0.14149676263332367,-0.8559394478797913,0.5103161931037903,495811008.0,-791682176.0,201015168.0,-489821568.0
-0.14003174006938934,-0.8533756732940674,0.5106824636459351,275323136.0,-657985792.0,483969440.0,-640271040.0
-0.14125259220600128,-0.8528873324394226,0.5092174410820007,14483197.0,-427786656.0,695903552.0,-696727040.0
-0.14393846690654755,-0.8511781096458435,0.5090953707695007,-254621392.0,-127540064.0,807066944.0,-648433408.0
-0.1406421661376953,-0.8526431322097778,0.5065315365791321,-479831488.0,185132144.0,795792384.0,-505097888.0
-0.1407642513513565,-0.8603345155715942,0.5081186890602112,-634595840.0,470670464.0,667732992.0,-287770016.0
-0.14027591049671173,-0.8611891269683838,0.5047003030776978,-696267776.0,687173568.0,441733504.0,-28225858.0
-0.14186301827430725,-0.8593578338623047,0.5064094662666321,-655880640.0,802829952.0,150946336.0,235417392.0
-0.14625808596611023,-0.8603345155715942,0.504578173160553,-519323456.0,800800000.0,-161929968.0,464459520.0
-0.13990965485572815,-0.8605786561965942,0.5009156465530396,-306570400.0,681397312.0,-450996992.0,625488256.0
-0.14052008092403412,-0.8594799041748047,0.5004273056983948,-42206016.0,456043840.0,-678170176.0,695161408.0
-0.14259552955627441,-0.8638749718666077,0.5034794211387634,222339584.0,167723728.0,-799601024.0,660298112.0
-0.13942131400108337,-0.8543523550033569,0.504456102848053,454417856.0,-145166544.0,-803708800.0,528587488.0
-0.14528140425682068,-0.8493468165397644,0.508729100227356,619777152.0,-436724576.0,-689957376.0,319418624.0
-0.15004272758960724,-0.8531314730644226,0.5092174410820007,694195072.0,-664371776.0,-474986400.0,63346812.0
-0.14845561981201172,-0.8598461747169495,0.5094615817070007,666796544.0,-794520896.0,-190435536.0,-201927568.0
-0.14247344434261322,-0.8589915633201599,0.5090953707695007,537382016.0,-807065408.0,129317456.0,-442791776.0
-0.1469905972480774,-0.8520327210426331,0.5117812156677246,331363744.0,-699312000.0,422897952.0,-612568064.0
-0.1488218754529953,-0.8533756732940674,0.5111708045005798,76802816.0,-489057888.0,654478784.0,-692461376.0
-0.1450372338294983,-0.8549627661705017,0.508973240852356,-189065136.0,-207119168.0,790102592.0,-670831872.0
-0.14393846690654755,-0.8533756732940674,0.5066536664962769,-427241312.0,105152160.0,809881920.0,-550836352.0
-0.14125259220600128,-0.8544744253158569,0.5066536664962769,-602807424.0,401956224.0,710903616.0,-350131392.0
-0.1430838704109192,-0.8513001799583435,0.5081186890602112,-690055424.0,639829888.0,507680288.0,-98099200.0
-0.1408863365650177,-0.8525210618972778,0.5061653256416321,-674398592.0,786024512.0,223015632.0,174750080.0
-0.13942131400108337,-0.8461726307868958,0.5109266042709351,-559280064.0,812164672.0,-88586824.0,415533728.0
-0.14235135912895203,-0.8394579291343689,0.508973240852356,-362071296.0,719328320.0,-387205984.0,595368960.0
-0.14015382528305054,-0.8472713828086853,0.5090953707695007,-111769336.0,521084288.0,-629110336.0,687837568.0
-0.13771212100982666,-0.8528873324394226,0.5075082182884216,154926720.0,246415056.0,-778785472.0,679479232.0
-0.13783420622348785,-0.8445855379104614,0.5053107142448425,398966048.0,-64333716.0,-814260672.0,571479104.0
-0.14772310853004456,-0.8515443801879883,0.5055548548698425,584362624.0,-365755968.0,-730397312.0,379715936.0
-0.14784519374370575,-0.8467830419540405,0.5025027394294739,685216320.0,-618443904.0,-533984928.0,125647736.0
-0.139177143573761,-0.8426321744918823,0.5034794211387634,682321408.0,-773606656.0,-262535152.0,-141304752.0
-0.1468685120344162,-0.8547185659408569,0.5059211254119873,579375744.0,-815415936.0,47586072.0,-387398528.0
-0.14955438673496246,-0.8542302250862122,0.5083628296852112,391525024.0,-737615488.0,350734176.0,-576661632.0
-0.14918813109397888,-0.8534977436065674,0.508729100227356,146301712.0,-551669824.0,602412928.0,-681378304.0
-0.14833353459835052,-0.8567940592765808,0.5101941227912903,-120350864.0,-284812928.0,765765952.0,-686237056.0
-0.14723476767539978,-0.8569161295890808,0.5056769847869873,-374942528.0,31090818.0,816716352.0,-586811200.0
-0.14320595562458038,-0.8527652025222778,0.5031131505966187,-568241472.0,335391168.0,745205120.0,-402747104.0
-0.13942131400108337,-0.850323498249054,0.5064094662666321,-678356928.0,590518912.0,564412992.0,-159620896.0
-0.14369429647922516,-0.8491026759147644,0.504211962223053,-688956544.0,759129792.0,300918880.0,106911616.0
-0.14003174006938934,-0.8469051122665405,0.5077524185180664,-598559680.0,816408960.0,-6725355.0,357881280.0
-0.1447930634021759,-0.8533756732940674,0.5070198774337769,-420419232.0,754030336.0,-313385408.0,556234624.0
-0.14137467741966248,-0.8539860844612122,0.5081186890602112,-180689072.0,581115520.0,-574044544.0,673090304.0
-0.14039799571037292,-0.8592357635498047,0.5083628296852112,92081424.0,316251744.0,-753564608.0,690338880.0
-0.14125259220600128,-0.8576486110687256,0.5110487341880798,344931648.0,10136982.0,-817149760.0,605067904.0
-0.14210718870162964,-0.8542302250862122,0.5131241679191589,547212928.0,-297436992.0,-760980416.0,431183936.0
-0.14589183032512665,-0.8480039238929749,0.5109266042709351,669306816.0,-561482944.0,-593324352.0,194043904.0
-0.14259552955627441,-0.8433646559715271,0.5105603933334351,693296448.0,-743225024.0,-338741760.0,-71638760.0
-0.14222927391529083,-0.8477597236633301,0.5097057819366455,615601728.0,-816063104.0,-34485496.0,-326814656.0
-0.14821144938468933,-0.8514223098754883,0.5128799676895142,447625056.0,-769268352.0,274940768.0,-534029152.0
-0.15053106844425201,-0.8589915633201599,0.5132462382316589,207610112.0,-604798720.0,549645760.0,-664776320.0
-0.14430472254753113,-0.8596019744873047,0.5171529650688171,-57710836.0,-353938912.0,736546368.0,-694130880.0
-0.1486997902393341,-0.8722988367080688,0.5166646242141724,-314465536.0,-51078136.0,815459072.0,-621651392.0
-0.1446709781885147,-0.8668050169944763,0.5148333311080933,-525156704.0,259169168.0,774721472.0,-458006464.0
-0.13942131400108337,-0.861066997051239,0.515199601650238,-658928640.0,531356128.0,620315904.0,-227163840.0
-0.14222927391529083,-0.8594799041748047,0.5186179876327515,-696065920.0,725592960.0,374923808.0,36888128.0
