-0.0814308375120163,-0.8790135383605957,0.4529361426830292,-420727488.0,91941688.0,810121088.0,-557817600.0
-0.08631424605846405,-0.8859723806381226,0.4507386088371277,-602905536.0,396167488.0,712676992.0,-352943712.0
-0.08973263204097748,-0.8903674483299255,0.4546453356742859,-691551296.0,634871168.0,511383424.0,-100518216.0
-0.09278476238250732,-0.893541693687439,0.45354658365249634,-678717632.0,780539392.0,235028480.0,166684656.0
-0.09022097289562225,-0.8942741751670837,0.45366865396499634,-566367488.0,811675136.0,-75698496.0,409392896.0
-0.0833842009305954,-0.893419623374939,0.4528140723705292,-370920640.0,723735360.0,-375327232.0,592179008.0
-0.08082041144371033,-0.8873153328895569,0.4568428695201874,-121056648.0,529592544.0,-619851008.0,688173888.0
-0.08423879742622375,-0.8873153328895569,0.45513367652893066,146535232.0,257816224.0,-773504896.0,683132416.0
-0.07911121845245361,-0.88023442029953,0.45904040336608887,398156576.0,-59147368.0,-813225600.0,574071872.0
-0.08155292272567749,-0.8887803554534912,0.4584299921989441,584938304.0,-360446464.0,-731172672.0,382404992.0
-0.08411671221256256,-0.8887803554534912,0.45501160621643066,685876544.0,-608894720.0,-541867968.0,134614688.0
-0.0833842009305954,-0.8845073580741882,0.45757538080215454,686212672.0,-767980672.0,-273068896.0,-132938992.0
-0.09254059195518494,-0.893663763999939,0.46172627806663513,585903936.0,-814459328.0,35878152.0,-380797600.0
-0.09608106315135956,-0.9059943556785583,0.4603833556175232,399702464.0,-741491328.0,339652384.0,-572700864.0
-0.0872909277677536,-0.9047735333442688,0.4607495963573456,148401184.0,-554405824.0,598594944.0,-682068096.0
-0.08668050169944763,-0.9005005359649658,0.46111586689949036,-119151712.0,-288988544.0,762851264.0,-687944704.0
-0.08692467212677002,-0.8912220597267151,0.4586741626262665,-369279328.0,18701950.0,815254208.0,-592929280.0
-0.08375045657157898,-0.8895128965377808,0.4567207992076874,-565334912.0,323635840.0,748177792.0,-410862240.0
-0.08008790016174316,-0.8906116485595703,0.45965084433555603,-678546432.0,581048512.0,571379520.0,-168535968.0
-0.08399462699890137,-0.8860945105552673,0.4598950147628784,-692241088.0,753283648.0,310752768.0,98591344.0
-0.08643633127212524,-0.8880478739738464,0.46319130063056946,-604398976.0,815011328.0,4486279.0,351226144.0
-0.09241850674152374,-0.8957391977310181,0.46136003732681274,-422602656.0,754506176.0,-309390816.0,556171072.0
-0.08887803554534912,-0.8869490623474121,0.45940667390823364,-182283472.0,583136640.0,-570350272.0,674052288.0
-0.08411671221256256,-0.8812111020088196,0.4600170850753784,84819912.0,326258240.0,-747634880.0,693054656.0
-0.08497130870819092,-0.8939079642295837,0.45977291464805603,339431232.0,21371968.0,-815335936.0,610310144.0
-0.08460505306720734,-0.8969600796699524,0.4562324583530426,544151808.0,-286536128.0,-763403328.0,438101248.0
-0.08887803554534912,-0.884873628616333,0.4586741626262665,669151552.0,-552432000.0,-599440064.0,201613904.0
-0.09461604058742523,-0.8729093074798584,0.4568428695201874,695949248.0,-737254080.0,-347673344.0,-64465512.0
-0.09901110827922821,-0.874008059501648,0.4600170850753784,617464960.0,-814470848.0,-37507184.0,-326938720.0
-0.09949944913387299,-0.8921987414360046,0.4585520625114441,449253184.0,-768946880.0,271537184.0,-534865664.0
-0.09644731879234314,-0.8968380093574524,0.45562201738357544,215207680.0,-610644416.0,540683776.0,-664365568.0
-0.08948846161365509,-0.8924429416656494,0.456598699092865,-50462860.0,-362822752.0,730454336.0,-696542272.0
-0.08619216084480286,-0.8964717388153076,0.452203631401062,-308763488.0,-61855028.0,813162880.0,-626519488.0
-0.07984372973442078,-0.9019655585289001,0.4528140723705292,-521848096.0,248186656.0,776603648.0,-464635584.0
-0.07959955930709839,-0.8990355134010315,0.4529361426830292,-658458624.0,521831104.0,626111616.0,-234585376.0
-0.07679159939289093,-0.8917104005813599,0.4519594609737396,-698131584.0,722374400.0,377322816.0,36558628.0
-0.07373946905136108,-0.8809669017791748,0.4506165385246277,-633429824.0,811096832.0,77983264.0,296190208.0
-0.07630325853824615,-0.8763276934623718,0.44524478912353516,-475674464.0,780963456.0,-232790528.0,512406016.0
-0.0813087522983551,-0.8812111020088196,0.44902941584587097,-248157152.0,636259840.0,-509514400.0,653381952.0
-0.0854596495628357,-0.8930533528327942,0.45366865396499634,15539719.0,398229792.0,-711494784.0,698475648.0
-0.07630325853824615,-0.8928091526031494,0.45110487937927246,277039456.0,101844176.0,-809089280.0,641227712.0
-0.07459406554698944,-0.884629487991333,0.45513367652893066,502547360.0,-216593088.0,-786141632.0,485217920.0
-0.08204126358032227,-0.8886582851409912,0.45977291464805603,648382464.0,-495999296.0,-646851456.0,260939648.0
-0.07898913323879242,-0.893785834312439,0.4580637216567993,699125184.0,-702728000.0,-412693824.0,-1641553.0
-0.08240751922130585,-0.889390766620636,0.4668538570404053,647482048.0,-806309312.0,-118014488.0,-263868112.0
-0.08594799041748047,-0.8921987414360046,0.4623367190361023,500833696.0,-791756800.0,194063600.0,-487388512.0
-0.08106458187103271,-0.8947625160217285,0.46172627806663513,280723264.0,-661083968.0,477671328.0,-639463872.0
-0.07813453674316406,-0.8928091526031494,0.46294713020324707,19456820.0,-433449216.0,691171968.0,-697815168.0
-0.08045415580272675,-0.8869490623474121,0.4645342528820038,-250879440.0,-134952528.0,804652544.0,-651385472.0
-0.08204126358032227,-0.8853619694709778,0.46929556131362915,-477857152.0,177106544.0,796021440.0,-509467584.0
-0.08448296785354614,-0.8873153328895569,0.46563300490379333,-634680256.0,463261984.0,670678656.0,-292713024.0
-0.08179709315299988,-0.8882920145988464,0.4703943431377411,-698429248.0,681423104.0,446865824.0,-33039404.0
-0.08900012075901031,-0.8972042202949524,0.4743010699748993,-659728384.0,799624896.0,157416224.0,231300848.0
-0.09070931375026703,-0.8990355134010315,0.47552192211151123,-524332512.0,800482624.0,-155128336.0,461692160.0
-0.09070931375026703,-0.8972042202949524,0.4739347994327545,-312088448.0,683925376.0,-444847392.0,624403136.0
-0.0911976546049118,-0.8912220597267151,0.4697839021682739,-47449228.0,461140544.0,-673552768.0,695949824.0
-0.08863386511802673,-0.8827981948852539,0.46758636832237244,218319568.0,174749744.0,-797174208.0,662747200.0
-0.09034305810928345,-0.8852398991584778,0.46722012758255005,452046400.0,-137304880.0,-803978880.0,532297728.0
-0.08826760947704315,-0.8920766711235046,0.46697595715522766,619496576.0,-429307584.0,-692842304.0,323743776.0
-0.09144182503223419,-0.8904895782470703,0.4688072204589844,696103040.0,-658301312.0,-480016160.0,67719624.0
-0.09754608571529388,-0.8865828514099121,0.4719814360141754,670615680.0,-790700544.0,-196773184.0,-198164064.0
-0.10035404562950134,-0.8902453780174255,0.47478941082954407,542551040.0,-806136960.0,122706784.0,-440052480.0
-0.09583689272403717,-0.8908557891845703,0.4686851501464844,336931008.0,-701436480.0,416905248.0,-611208512.0
-0.08777926862239838,-0.8928091526031494,0.4679526388645172,81887808.0,-493849056.0,649895168.0,-692795264.0
-0.08765718340873718,-0.893419623374939,0.4623367190361023,-185168592.0,-213865184.0,787576064.0,-672770176.0
-0.08216334879398346,-0.8831644654273987,0.45745331048965454,-425152320.0,97299040.0,809748224.0,-554082752.0
-0.08057624101638794,-0.876083493232727,0.45781955122947693,-602896320.0,394237280.0,713208768.0,-354044864.0
-0.08375045657157898,-0.88060063123703,0.45745331048965454,-692132416.0,633426304.0,512086080.0,-102045128.0
-0.08301794528961182,-0.8882920145988464,0.4567207992076874,-678117312.0,781902976.0,228801088.0,171336704.0
-0.08118666708469391,-0.8925650119781494,0.4587962329387665,-563972224.0,810810496.0,-82321608.0,413117760.0
-0.08887803554534912,-0.8880478739738464,0.4602612555027008,-367130112.0,720759744.0,-381403232.0,594284416.0
-0.08875595033168793,-0.8845073580741882,0.46294713020324707,-116522528.0,525045440.0,-624449600.0,688283328.0
-0.08668050169944763,-0.8812111020088196,0.4663655161857605,151257184.0,252261456.0,-775966272.0,681383360.0
-0.08301794528961182,-0.8813331723213196,0.46477842330932617,396802624.0,-57442536.0,-813691840.0,574521664.0
-0.08155292272567749,-0.8835306763648987,0.46551093459129333,584174016.0,-358843712.0,-732067968.0,383366496.0
-0.08423879742622375,-0.8878036737442017,0.46734219789505005,686996224.0,-612621696.0,-537480768.0,129486528.0
-0.08362837135791779,-0.8819435834884644,0.4664876163005829,685596736.0,-769703936.0,-267278400.0,-137828608.0
-0.08155292272567749,-0.8792577385902405,0.4642900824546814,583472576.0,-813903424.0,42165992.0,-385051328.0
-0.08228543400764465,-0.8869490623474121,0.46160420775413513,395671008.0,-738653440.0,345455904.0,-575688512.0
-0.08216334879398346,-0.8881699442863464,0.4620925486087799,149844608.0,-554959360.0,597998848.0,-681825216.0
-0.0854596495628357,-0.8898791074752808,0.46282505989074707,-117933328.0,-289752576.0,762800320.0,-687889728.0
-0.0893663763999939,-0.8915883302688599,0.45977291464805603,-368318656.0,17945788.0,815666816.0,-592982720.0
-0.08912220597267151,-0.8834086060523987,0.4625808894634247,-568526080.0,329778912.0,745921024.0,-405644288.0
-0.09034305810928345,-0.8860945105552673,0.4598950147628784,-679829952.0,585801664.0,566766464.0,-162372912.0
-0.08643633127212524,-0.8859723806381226,0.4562324583530426,-691356992.0,755783744.0,304585600.0,104716784.0
-0.08155292272567749,-0.8726651072502136,0.456476628780365,-601455040.0,814847552.0,-2219927.0,356639712.0
-0.08289586007595062,-0.8735197186470032,0.4559882879257202,-423232064.0,754395840.0,-308732576.0,556207936.0
-0.08191917836666107,-0.8809669017791748,0.4586741626262665,-182978320.0,583239360.0,-569939840.0,674122304.0
-0.08204126358032227,-0.8863386511802673,0.46087169647216797,90655304.0,319708672.0,-750535552.0,692232512.0
-0.08814552426338196,-0.8864607214927673,0.45952874422073364,344542464.0,14388424.0,-815609280.0,607277952.0
-0.09083139896392822,-0.8921987414360046,0.456476628780365,547858112.0,-293132256.0,-761049088.0,433186784.0
-0.08643633127212524,-0.893541693687439,0.4586741626262665,670868224.0,-557574912.0,-594747904.0,195556992.0
-0.08961054682731628,-0.8873153328895569,0.46319130063056946,695510720.0,-740132736.0,-341157888.0,-70719544.0
-0.09644731879234314,-0.8773043751716614,0.46160420775413513,618026432.0,-814154496.0,-37569632.0,-326658528.0
-0.08777926862239838,-0.88035649061203,0.4568428695201874,449739840.0,-768794880.0,271458752.0,-534715072.0
-0.08460505306720734,-0.8917104005813599,0.45977291464805603,209164000.0,-605714752.0,546258944.0,-666245248.0
-0.08509339392185211,-0.8917104005813599,0.45952874422073364,-56901852.0,-356074368.0,733789888.0,-696022400.0
-0.08765718340873718,-0.8901233077049255,0.4583078920841217,-314583232.0,-54214024.0,813668608.0,-623669120.0
-0.08643633127212524,-0.8904895782470703,0.4581858217716217,-526144160.0,255633120.0,774166656.0,-459795136.0
-0.09083139896392822,-0.8896349668502808,0.4600170850753784,-660481088.0,528004480.0,621048320.0,-228465520.0
-0.09424978494644165,-0.8880478739738464,0.4620925486087799,-697871232.0,722902016.0,376814624.0,36340188.0
-0.09400561451911926,-0.8942741751670837,0.46123793721199036,-632817664.0,811782528.0,77253040.0,295811360.0
-0.09254059195518494,-0.9007447361946106,0.46123793721199036,-469987712.0,779458176.0,-240738992.0,516258432.0
-0.09168599545955658,-0.9039189219474792,0.46343547105789185,-241292384.0,631873280.0,-515958144.0,655150976.0
-0.09107556939125061,-0.8968380093574524,0.4623367190361023,22851056.0,391588896.0,-715468608.0,697970048.0
-0.09205225110054016,-0.8973263502120972,0.464045912027359,283582304.0,93841968.0,-810008064.0,638422464.0
-0.09034305810928345,-0.8903674483299255,0.4607495963573456,502805216.0,-217687696.0,-785732160.0,485124160.0
-0.08350628614425659,-0.8810889720916748,0.456476628780365,648272256.0,-497149376.0,-646238656.0,260543152.0
-0.08399462699890137,-0.8827981948852539,0.4607495963573456,698490176.0,-707476096.0,-405501664.0,-8887815.0
