264801.0,423105.0,184285.0,317594.0
264907.0,423365.0,184237.0,317663.0
265051.0,423686.0,184274.0,317710.0
265176.0,423967.0,184282.0,317769.0
265322.0,424235.0,184270.0,317821.0
265443.0,424519.0,184285.0,317830.0
265588.0,424831.0,184294.0,317860.0
265706.0,425099.0,184288.0,317876.0
265807.0,425296.0,184298.0,317925.0
265939.0,425528.0,184296.0,317894.0
265992.0,425752.0,184238.0,317885.0
266110.0,426013.0,184179.0,317905.0
266188.0,426156.0,184244.0,317878.0
266292.0,426449.0,184234.0,317910.0
266426.0,426683.0,184204.0,317919.0
266525.0,426888.0,184215.0,317951.0
266682.0,427152.0,184207.0,317956.0
266678.0,427376.0,184178.0,317970.0
266818.0,427593.0,184077.0,316988.0
261985.0,417044.0,184087.0,316979.0
262144.0,417385.0,184108.0,316976.0
262314.0,417776.0,184122.0,317019.0
262450.0,418182.0,184105.0,317025.0
262650.0,418513.0,184098.0,317092.0
262762.0,418868.0,184104.0,317132.0
262948.0,419250.0,184101.0,317166.0
263137.0,419662.0,184147.0,317177.0
263302.0,419967.0,184136.0,317271.0
263473.0,420354.0,184164.0,317269.0
263615.0,420680.0,184158.0,317302.0
263769.0,421076.0,184170.0,317397.0
263957.0,421405.0,184184.0,317433.0
264100.0,421751.0,184196.0,317455.0
264209.0,421862.0,184212.0,317504.0
264391.0,422209.0,184240.0,317510.0
264538.0,422519.0,184252.0,317548.0
264644.0,422786.0,184234.0,317621.0
268440.0,430968.0,184087.0,318130.0
268500.0,431152.0,184092.0,318198.0
268590.0,431313.0,184080.0,318209.0
268659.0,431452.0,184080.0,318188.0
268704.0,431605.0,184052.0,318166.0
268787.0,431673.0,184021.0,318123.0
268839.0,431855.0,183986.0,318124.0
268871.0,431947.0,184013.0,318141.0
268930.0,432059.0,184005.0,318192.0
268986.0,432166.0,184011.0,318179.0
269067.0,432356.0,184020.0,318206.0
269109.0,432440.0,184021.0,318220.0
269152.0,432614.0,184008.0,318261.0
269254.0,432686.0,184035.0,318279.0
269274.0,432810.0,184059.0,318320.0
269356.0,432953.0,184018.0,318325.0
269426.0,433131.0,184020.0,318292.0
269476.0,433221.0,184007.0,318313.0
269524.0,433334.0,184156.0,317989.0
266925.0,427748.0,184229.0,318013.0
267020.0,428056.0,184183.0,318037.0
267174.0,428224.0,184210.0,318036.0
267242.0,428510.0,184191.0,318093.0
267336.0,428716.0,184197.0,318081.0
267498.0,428908.0,184204.0,318107.0
267547.0,429109.0,184158.0,318114.0
267627.0,429337.0,184148.0,318104.0
267705.0,429433.0,184164.0,318130.0
267814.0,429606.0,184169.0,318104.0
267890.0,429766.0,184135.0,318063.0
267956.0,429854.0,184135.0,318079.0
268007.0,430084.0,184082.0,318056.0
268103.0,430210.0,184119.0,318082.0
268152.0,430372.0,184128.0,318135.0
268240.0,430547.0,184118.0,318158.0
268293.0,430707.0,184090.0,318154.0
268350.0,430851.0,184087.0,318148.0
270323.0,434988.0,183884.0,318340.0
270389.0,435091.0,183880.0,318337.0
270418.0,435116.0,183884.0,318285.0
270432.0,435232.0,183876.0,318363.0
270490.0,435321.0,183852.0,318364.0
270471.0,435409.0,183852.0,318366.0
270581.0,435617.0,183897.0,318327.0
270626.0,435600.0,183827.0,318293.0
270656.0,435601.0,183893.0,318347.0
270703.0,435762.0,183841.0,318382.0
270739.0,435804.0,183840.0,318402.0
270755.0,435931.0,183861.0,318370.0
270823.0,436014.0,183860.0,318429.0
270869.0,436090.0,183828.0,318455.0
270870.0,436218.0,183804.0,318486.0
270960.0,436290.0,183823.0,318435.0
270988.0,436478.0,183848.0,318450.0
271072.0,436566.0,183859.0,318515.0
271104.0,436697.0,184019.0,318348.0
269588.0,433502.0,184015.0,318333.0
269645.0,433602.0,184029.0,318305.0
269717.0,433739.0,184011.0,318353.0
269759.0,433812.0,184014.0,318361.0
269792.0,433902.0,183993.0,318357.0
269856.0,434005.0,184001.0,318321.0
269881.0,434057.0,183962.0,318316.0
269901.0,434176.0,183976.0,318311.0
269950.0,434208.0,183966.0,318366.0
269983.0,434309.0,183963.0,318359.0
270040.0,434362.0,183963.0,318335.0
270059.0,434526.0,183948.0,318365.0
270140.0,434554.0,183969.0,318360.0
270162.0,434611.0,183950.0,318348.0
270211.0,434691.0,183925.0,318370.0
270246.0,434822.0,183895.0,318354.0
270286.0,434912.0,183915.0,318367.0
270257.0,434964.0,183921.0,318350.0
271641.0,437531.0,183735.0,318400.0
271620.0,437613.0,183706.0,318400.0
271650.0,437654.0,183670.0,318404.0
271706.0,437743.0,183706.0,318452.0
271717.0,437813.0,183696.0,318413.0
271737.0,437887.0,183687.0,318431.0
271769.0,437978.0,183700.0,318415.0
271833.0,438070.0,183703.0,318451.0
271844.0,438105.0,183690.0,318506.0
271910.0,438218.0,183718.0,318511.0
271925.0,438254.0,183735.0,318537.0
271982.0,438322.0,183707.0,318588.0
271966.0,438444.0,183743.0,318562.0
272057.0,438511.0,183716.0,318574.0
272077.0,438643.0,183717.0,318612.0
272132.0,438720.0,183729.0,318592.0
272173.0,438860.0,183715.0,318605.0
272228.0,438879.0,183704.0,318606.0
272263.0,439033.0,183840.0,318498.0
271147.0,436796.0,183810.0,318488.0
271200.0,436891.0,183819.0,318472.0
271190.0,436875.0,183835.0,318471.0
271254.0,436952.0,183799.0,318456.0
271279.0,437019.0,183769.0,318429.0
271320.0,437007.0,183783.0,318411.0
271335.0,437052.0,183800.0,318396.0
271346.0,437063.0,183761.0,318445.0
271360.0,437133.0,183763.0,318415.0
271398.0,437155.0,183747.0,318382.0
271407.0,437180.0,183749.0,318406.0
271412.0,437214.0,183736.0,318414.0
271445.0,437229.0,183735.0,318406.0
271457.0,437295.0,183741.0,318402.0
271503.0,437351.0,183706.0,318394.0
271503.0,437388.0,183710.0,318404.0
