-0.05432792007923126,-0.9195458292961121,0.3766328990459442,-368898240.0,14601463.0,813974656.0,-595035840.0
-0.05420583486557007,-0.9168599843978882,0.37626662850379944,-565552640.0,319726848.0,748578048.0,-412889024.0
-0.057868391275405884,-0.9261384606361389,0.37968501448631287,-679155264.0,577960704.0,573277824.0,-170245648.0
-0.06873397529125214,-0.9344402551651001,0.3832255005836487,-693117888.0,751408512.0,313747456.0,97246448.0
-0.0715419352054596,-0.9288243055343628,0.38578927516937256,-602020928.0,814646400.0,838354.0,356150048.0
-0.07080942392349243,-0.9199120998382568,0.3871322274208069,-423725632.0,755371520.0,-305288320.0,556408960.0
-0.0675131231546402,-0.9217433929443359,0.38432425260543823,-183253472.0,585324224.0,-566630656.0,675029568.0
-0.06690269708633423,-0.9179587364196777,0.3824929893016815,84110008.0,329459264.0,-744846848.0,694627072.0
-0.062385544180870056,-0.9114882349967957,0.38029545545578003,339272864.0,25284974.0,-813830656.0,612254656.0
-0.060798436403274536,-0.9147844910621643,0.3810279667377472,544631104.0,-282637728.0,-763436992.0,439975328.0
-0.06324014067649841,-0.9301672577857971,0.38212671875953674,671809600.0,-554680704.0,-595978240.0,196806288.0
-0.06653644144535065,-0.932608962059021,0.37809792160987854,696391680.0,-738273664.0,-343528544.0,-70001752.0
-0.06262971460819244,-0.9210108518600464,0.3805396258831024,618863104.0,-813399360.0,-40760032.0,-326573280.0
-0.06324014067649841,-0.9251617789268494,0.38346967101097107,450530336.0,-769182080.0,268048448.0,-535212928.0
-0.06653644144535065,-0.9378586411476135,0.3850567638874054,216221104.0,-612070208.0,537560576.0,-665258368.0
-0.06726895272731781,-0.928458034992218,0.3845684230327606,-49758332.0,-365242528.0,728112320.0,-697779328.0
-0.06189720332622528,-0.9183250069618225,0.38188254833221436,-308610400.0,-64898408.0,811922560.0,-627894144.0
-0.05640336871147156,-0.9227200746536255,0.37565621733665466,-526531936.0,251987424.0,774500480.0,-460800352.0
-0.05811256170272827,-0.9234525561332703,0.3766328990459442,-661412160.0,524533216.0,622729472.0,-229190720.0
-0.06714686751365662,-0.9268709421157837,0.3844463527202606,-699236032.0,720208128.0,379472448.0,35935740.0
-0.07068733870983124,-0.9295568466186523,0.38408008217811584,-634434496.0,810234752.0,80553992.0,295711168.0
-0.06897814571857452,-0.9339519143104553,0.3889634907245636,-476622464.0,781331264.0,-230206176.0,512131968.0
-0.07300695776939392,-0.932731032371521,0.3948235809803009,-249008768.0,637732480.0,-507174688.0,653442624.0
-0.07654742896556854,-0.9257721900939941,0.389207661151886,15182284.0,400665920.0,-709769536.0,698845504.0
-0.07117567956447601,-0.9182028770446777,0.38346967101097107,283325248.0,97613808.0,-809258176.0,638921792.0
-0.06128677725791931,-0.9246734380722046,0.3788304328918457,503399008.0,-213264064.0,-786305664.0,485543840.0
-0.0595775842666626,-0.9357831478118896,0.3773654103279114,649616704.0,-492940608.0,-647965440.0,260902320.0
-0.05896715819835663,-0.9355390071868896,0.37577828764915466,700570880.0,-700209600.0,-414517184.0,-1988534.0
-0.05542668700218201,-0.9257721900939941,0.3788304328918457,648852800.0,-804619840.0,-120311408.0,-264619824.0
-0.05335123836994171,-0.9162495136260986,0.3866438865661621,501965568.0,-790937536.0,191541616.0,-488550656.0
-0.05933341383934021,-0.9139299392700195,0.3910389542579651,275299552.0,-656934080.0,481389056.0,-643299200.0
-0.06690269708633423,-0.9306555986404419,0.3911610245704651,13113629.0,-428155520.0,693414784.0,-699005248.0
-0.07032108306884766,-0.9361494183540344,0.3867659568786621,-250870960.0,-136627520.0,803730624.0,-652177280.0
-0.07007691264152527,-0.9251617789268494,0.3849346935749054,-478119392.0,174846864.0,796170304.0,-509769376.0
-0.06812354922294617,-0.9195458292961121,0.38408008217811584,-635344000.0,460723744.0,671880896.0,-292522176.0
-0.06262971460819244,-0.9229642152786255,0.38395801186561584,-699385728.0,679024128.0,449066880.0,-32345476.0
-0.06372848153114319,-0.9230862855911255,0.38188254833221436,-660776128.0,797788608.0,160359904.0,232625136.0
-0.06726895272731781,-0.923696756362915,0.3828592300415039,-520708320.0,798165760.0,-159230624.0,468360320.0
-0.0615309476852417,-0.9300451874732971,0.38224881887435913,-306593024.0,679795904.0,-448110240.0,629282944.0
-0.061042606830596924,-0.9266268014907837,0.38627761602401733,-47573068.0,461650592.0,-671120768.0,697949824.0
-0.0654376745223999,-0.9193016886711121,0.3868880569934845,218442608.0,175776928.0,-795696896.0,664208704.0
-0.06592601537704468,-0.9265046715736389,0.3909168541431427,452312224.0,-135905024.0,-803550848.0,533076928.0
-0.06494933366775513,-0.9333414435386658,0.3866438865661621,619801792.0,-427686080.0,-693576768.0,323733152.0
