-0.08484922349452972,-0.9426199197769165,0.34586742520332336,486326624.0,-187055744.0,-792896640.0,502725568.0
-0.07654742896556854,-0.9337077140808105,0.3415944278240204,639465920.0,-471354816.0,-664662272.0,282937408.0
-0.07300695776939392,-0.9288243055343628,0.34257110953330994,698844672.0,-686524032.0,-439036672.0,21659542.0
-0.06885606050491333,-0.9431082606315613,0.3393968939781189,655691712.0,-801145152.0,-149003168.0,-242805376.0
-0.07422780990600586,-0.9470149874687195,0.34061774611473083,516462080.0,-798290688.0,162899376.0,-471576224.0
-0.06836771965026855,-0.9316322803497314,0.3426932096481323,301537408.0,-678371456.0,450768480.0,-631360896.0
-0.05640336871147156,-0.9153949618339539,0.348919540643692,42286536.0,-459013440.0,672387200.0,-698810048.0
-0.05261872708797455,-0.9144182801246643,0.35441339015960693,-229526304.0,-165091632.0,797023232.0,-661617664.0
-0.05933341383934021,-0.9118544459342957,0.36222684383392334,-461105696.0,147013664.0,800490176.0,-527167392.0
-0.06690269708633423,-0.9245513081550598,0.37004029750823975,-624929472.0,437690624.0,686512704.0,-315455040.0
-0.07044316828250885,-0.9360273480415344,0.3688194453716278,-697038656.0,664170048.0,471830752.0,-57553928.0
-0.06812354922294617,-0.9317543506622314,0.365278959274292,-666988352.0,793138496.0,187992704.0,208897312.0
-0.062019288539886475,-0.923818826675415,0.365278959274292,-539137856.0,805689344.0,-123319552.0,444869536.0
-0.05799047648906708,-0.9188133478164673,0.3572213351726532,-331959328.0,700130816.0,-416540032.0,615658816.0
-0.05713587999343872,-0.9168599843978882,0.357709676027298,-69304424.0,485905088.0,-653171008.0,696693824.0
-0.05652545392513275,-0.9216212630271912,0.36027348041534424,197663872.0,203991200.0,-787423872.0,672459456.0
-0.07019899785518646,-0.9185691475868225,0.36588940024375916,435483776.0,-107982448.0,-806000128.0,549526144.0
-0.07410572469234467,-0.9213771224021912,0.3693077862262726,609289088.0,-404055680.0,-706178048.0,346034528.0
-0.07325112819671631,-0.9216212630271912,0.37406909465789795,693731776.0,-640773760.0,-502632928.0,91798136.0
-0.07312904298305511,-0.9256501197814941,0.37382492423057556,676366464.0,-783428800.0,-225270864.0,-175904192.0
-0.07593700289726257,-0.9278476238250732,0.377243310213089,555732544.0,-810291328.0,92557856.0,-423017600.0
-0.07886704802513123,-0.9378586411476135,0.37211573123931885,355335520.0,-716015104.0,389771904.0,-601712896.0
-0.07789036631584167,-0.9361494183540344,0.36979612708091736,102720624.0,-516636384.0,629694464.0,-692056128.0
-0.08057624101638794,-0.9339519143104553,0.3752899467945099,-165022464.0,-241330416.0,777120256.0,-680832448.0
-0.08765718340873718,-0.9424978494644165,0.3749237060546875,-408507968.0,69538776.0,810412736.0,-569594816.0
-0.0932731032371521,-0.9379807114601135,0.3715053200721741,-591986944.0,370132000.0,724659904.0,-374624160.0
-0.08570381999015808,-0.9162495136260986,0.3705286383628845,-688622464.0,616222656.0,532464928.0,-124383776.0
-0.08777926862239838,-0.9166157841682434,0.3724820017814636,-682498816.0,774208192.0,255028608.0,150595312.0
-0.09962153434753418,-0.9363936185836792,0.3724820017814636,-575089152.0,813545088.0,-54467368.0,396701056.0
-0.10365034639835358,-0.9422537088394165,0.36772066354751587,-383193760.0,733333184.0,-355985024.0,584449408.0
-0.10169698297977448,-0.937004029750824,0.36625564098358154,-134992496.0,545368960.0,-605100288.0,686385344.0
-0.10426077246665955,-0.9461604356765747,0.3630814254283905,132982184.0,277314496.0,-765356160.0,687432832.0
-0.10682456195354462,-0.952386736869812,0.35209375619888306,381398112.0,-31367040.0,-813252736.0,587446272.0
-0.10352826118469238,-0.9396898746490479,0.35062873363494873,573896256.0,-335224224.0,-741720000.0,401298912.0
-0.10426077246665955,-0.9351727366447449,0.3491637110710144,683599488.0,-595023808.0,-556005440.0,149725936.0
-0.1052374541759491,-0.9346843957901001,0.34830912947654724,689346048.0,-760686976.0,-291682496.0,-118322656.0
-0.10426077246665955,-0.9359052777290344,0.3468441069126129,593916160.0,-814753472.0,15410485.0,-368950400.0
-0.10755707323551178,-0.9428641200065613,0.3387864828109741,411263200.0,-749357568.0,320351584.0,-565351424.0
-0.10438285768032074,-0.9389573931694031,0.33268222212791443,168270112.0,-574113344.0,578194048.0,-678743104.0
-0.09595897793769836,-0.9322426915168762,0.33256012201309204,-99531240.0,-314712448.0,751216576.0,-692563968.0
-0.09901110827922821,-0.9418874382972717,0.33207178115844727,-352661408.0,-9036704.0,814145792.0,-604678720.0
-0.09656940400600433,-0.9549505710601807,0.32828715443611145,-557939392.0,304875488.0,754941504.0,-422775840.0
-0.09205225110054016,-0.9470149874687195,0.3290196657180786,-675907904.0,566480832.0,584723264.0,-182395584.0
-0.08900012075901031,-0.9350506663322449,0.33414724469184875,-694842112.0,744918720.0,328683040.0,84731920.0
-0.09156391024589539,-0.9271151423454285,0.3371993601322174,-611869824.0,814116160.0,24489136.0,339340416.0
-0.08802343904972076,-0.9249175786972046,0.3407398462295532,-439066208.0,763969344.0,-283411776.0,544215872.0
-0.08900012075901031,-0.9330973029136658,0.34440240263938904,-201840208.0,601739008.0,-549888128.0,669115264.0
-0.09510438144207001,-0.9454278945922852,0.353314608335495,71410544.0,344407712.0,-738958528.0,695086848.0
-0.09974361956119537,-0.9509217143058777,0.3512391746044159,327720160.0,41496784.0,-814044928.0,617357184.0
-0.09498229622840881,-0.9407886862754822,0.3514833450317383,536028096.0,-267358944.0,-769675520.0,449125984.0
-0.09424978494644165,-0.9365156888961792,0.3549017310142517,665799936.0,-536958528.0,-612420544.0,215054640.0
-0.10169698297977448,-0.9442070722579956,0.35563424229621887,697887104.0,-727890816.0,-365383744.0,-50446340.0
-0.10560370981693268,-0.941399097442627,0.35587841272354126,627691392.0,-812120768.0,-64889028.0,-308503392.0
-0.10279574990272522,-0.9255279898643494,0.35563424229621887,465480576.0,-777343744.0,244996496.0,-521500480.0
-0.10169698297977448,-0.9191795587539673,0.3566109240055084,228716272.0,-624016512.0,524655008.0,-660265792.0
-0.10816749930381775,-0.9295568466186523,0.360883891582489,-36390476.0,-381344320.0,720385024.0,-698010816.0
-0.1091441810131073,-0.9311439394950867,0.3627151846885681,-296145664.0,-82740816.0,810551872.0,-633544640.0
-0.107068732380867,-0.9256501197814941,0.36759859323501587,-512548544.0,227950464.0,781887168.0,-476347104.0
-0.10401660203933716,-0.9274813532829285,0.37406909465789795,-653864512.0,505207808.0,638686144.0,-249454864.0
-0.09949944913387299,-0.9366377592086792,0.3730924129486084,-699408000.0,708508416.0,401957696.0,13992195.0
-0.09693565964698792,-0.9355390071868896,0.36808693408966064,-642542848.0,808020864.0,106443424.0,275376608.0
-0.08814552426338196,-0.9305335283279419,0.36442437767982483,-486861984.0,787333376.0,-211736528.0,501159328.0
-0.08179709315299988,-0.923818826675415,0.3596630394458771,-262540304.0,650327488.0,-491525728.0,647665600.0
-0.07642534375190735,-0.9189354181289673,0.35441339015960693,378854.0,418162656.0,-699338368.0,699276160.0
-0.07044316828250885,-0.9183250069618225,0.348797470331192,263418912.0,124745352.0,-804768832.0,648319168.0
-0.06287388503551483,-0.9204004406929016,0.3468441069126129,487887616.0,-186908784.0,-792257536.0,502275104.0
-0.06592601537704468,-0.9378586411476135,0.34428030252456665,640715008.0,-471318752.0,-663647616.0,282553056.0
