-0.07618117332458496,-0.9285801649093628,0.36222684383392334,-432703456.0,759789504.0,-291184960.0,551017664.0
-0.07801245152950287,-0.9305335283279419,0.3616164028644562,-194746992.0,593910656.0,-555881024.0,673247040.0
-0.08509339392185211,-0.9337077140808105,0.36234891414642334,71747384.0,340862560.0,-739054336.0,696695936.0
-0.08057624101638794,-0.9330973029136658,0.3647906184196472,333538816.0,30479668.0,-814102400.0,614802112.0
-0.08155292272567749,-0.9393236637115479,0.3673544228076935,539889408.0,-277673280.0,-766451328.0,443723872.0
-0.08472713828086853,-0.9409107565879822,0.3673544228076935,667071552.0,-545066752.0,-606374528.0,207724096.0
-0.08460505306720734,-0.9311439394950867,0.3673544228076935,696520704.0,-732498816.0,-357464768.0,-58692984.0
-0.0775241106748581,-0.9290685057640076,0.3666219115257263,623884736.0,-812588480.0,-56208064.0,-316591040.0
-0.07776828110218048,-0.9288243055343628,0.3649127185344696,459759968.0,-773612160.0,253293856.0,-528118080.0
-0.07068733870983124,-0.9271151423454285,0.36637774109840393,221923408.0,-616486272.0,531271520.0,-664354432.0
-0.07557074725627899,-0.9310218691825867,0.3632035255432129,-43390608.0,-371214464.0,724328576.0,-698989760.0
-0.08350628614425659,-0.9329752326011658,0.36613357067108154,-302303072.0,-71459672.0,811223360.0,-631145408.0
-0.08216334879398346,-0.9278476238250732,0.3612501621246338,-516895616.0,238657568.0,779257536.0,-470681088.0
-0.07837870717048645,-0.9296789169311523,0.36601147055625916,-655782144.0,513840032.0,632995840.0,-241155408.0
-0.07630325853824615,-0.9472591876983643,0.3671102523803711,-698454720.0,713746752.0,393811328.0,23679356.0
-0.07508240640163422,-0.9422537088394165,0.3666219115257263,-638752128.0,808894848.0,96939680.0,284972032.0
-0.07373946905136108,-0.9272372126579285,0.37040653824806213,-480569728.0,783430016.0,-221313712.0,509148160.0
-0.07288487255573273,-0.9233304858207703,0.37394702434539795,-254746336.0,642078720.0,-499690016.0,652740864.0
-0.07666951417922974,-0.9298009872436523,0.3744353652000427,8503606.0,406507136.0,-704918336.0,700493568.0
-0.07581491768360138,-0.9456720948219299,0.3726040720939636,270418848.0,111283344.0,-806750016.0,645418944.0
-0.079355388879776,-0.9540959596633911,0.36979612708091736,492570528.0,-200266064.0,-790215040.0,495731232.0
-0.07703576982021332,-0.9489683508872986,0.3674764931201935,642534464.0,-482301152.0,-657780416.0,273462080.0
-0.07325112819671631,-0.9340739846229553,0.37016236782073975,698457152.0,-693539136.0,-428906176.0,11047194.0
-0.07422780990600586,-0.9296789169311523,0.3705286383628845,649473216.0,-804395584.0,-129893616.0,-259193872.0
