257417.0,407146.0,182584.0,318004.0
257528.0,407317.0,182584.0,318008.0
257657.0,407556.0,182572.0,318062.0
257746.0,407823.0,182601.0,318093.0
257850.0,408069.0,182605.0,318126.0
257958.0,408353.0,182604.0,318170.0
258007.0,408668.0,182618.0,318194.0
258126.0,408906.0,182651.0,318230.0
258236.0,409114.0,182636.0,318291.0
258326.0,409336.0,182627.0,318325.0
258436.0,409566.0,182622.0,318304.0
258538.0,409760.0,182684.0,318322.0
258633.0,409964.0,182658.0,318383.0
258720.0,410161.0,182674.0,318408.0
258826.0,410381.0,182666.0,318443.0
258903.0,410583.0,182693.0,318465.0
259048.0,410772.0,182742.0,318462.0
259096.0,410999.0,182691.0,318555.0
259211.0,411229.0,182472.0,317311.0
255325.0,402655.0,182470.0,317403.0
255476.0,402920.0,182458.0,317417.0
255616.0,403219.0,182464.0,317426.0
255705.0,403503.0,182489.0,317484.0
255815.0,403608.0,182449.0,317514.0
255881.0,403911.0,182496.0,317574.0
256024.0,404149.0,182523.0,317597.0
256155.0,404396.0,182531.0,317628.0
256282.0,404671.0,182536.0,317693.0
256397.0,404937.0,182508.0,317726.0
256518.0,405169.0,182524.0,317718.0
256647.0,405488.0,182560.0,317735.0
256787.0,405629.0,182517.0,317812.0
256889.0,405903.0,182573.0,317923.0
257002.0,406180.0,182545.0,317888.0
257097.0,406394.0,182556.0,317908.0
257211.0,406629.0,182576.0,317936.0
257342.0,406813.0,182567.0,317965.0
260974.0,415055.0,182790.0,319079.0
261077.0,415274.0,182816.0,319127.0
261131.0,415453.0,182822.0,319114.0
261236.0,415664.0,182826.0,319115.0
261309.0,415890.0,182828.0,319150.0
261400.0,416015.0,182808.0,319172.0
261495.0,416252.0,182822.0,319166.0
261610.0,416528.0,182823.0,319256.0
261691.0,416670.0,182810.0,319237.0
261762.0,416896.0,182834.0,319259.0
261849.0,417035.0,182830.0,319299.0
261926.0,417169.0,182850.0,319346.0
261978.0,417362.0,182861.0,319415.0
262089.0,417516.0,182900.0,319479.0
262117.0,417716.0,182899.0,319480.0
262183.0,417743.0,182887.0,319507.0
262254.0,417875.0,182916.0,319533.0
262328.0,418059.0,182891.0,319512.0
262406.0,418259.0,182733.0,318543.0
259321.0,411452.0,182715.0,318604.0
259422.0,411635.0,182736.0,318593.0
259544.0,411887.0,182716.0,318660.0
259604.0,412107.0,182741.0,318678.0
259726.0,412338.0,182765.0,318697.0
259811.0,412534.0,182761.0,318724.0
259912.0,412745.0,182777.0,318791.0
260028.0,412984.0,182769.0,318780.0
260104.0,413135.0,182763.0,318792.0
260178.0,413364.0,182802.0,318884.0
260274.0,413551.0,182769.0,318824.0
260343.0,413778.0,182780.0,318883.0
260456.0,413954.0,182763.0,318919.0
260517.0,414158.0,182782.0,318920.0
260639.0,414325.0,182809.0,318985.0
260692.0,414496.0,182799.0,319030.0
260801.0,414690.0,182794.0,319017.0
260899.0,414893.0,182817.0,319044.0
263874.0,421594.0,182953.0,320016.0
263965.0,421706.0,182946.0,320018.0
264003.0,421761.0,182961.0,320060.0
264135.0,421877.0,182939.0,320066.0
264170.0,422037.0,182954.0,320069.0
264247.0,422245.0,182940.0,320098.0
264357.0,422443.0,182951.0,320076.0
264415.0,422643.0,182947.0,320102.0
264486.0,422877.0,182984.0,320169.0
264565.0,423017.0,182947.0,320160.0
264648.0,423188.0,182966.0,320193.0
264718.0,423261.0,182952.0,320207.0
264768.0,423378.0,182967.0,320203.0
264805.0,423533.0,182992.0,320199.0
264872.0,423616.0,182962.0,320205.0
264918.0,423722.0,182980.0,320219.0
264938.0,423854.0,182960.0,320283.0
265022.0,423955.0,182987.0,320296.0
265084.0,424107.0,182887.0,319570.0
262468.0,418438.0,182911.0,319612.0
262573.0,418598.0,182900.0,319644.0
262661.0,418842.0,182918.0,319641.0
262758.0,419047.0,182911.0,319660.0
262836.0,419136.0,182934.0,319686.0
262925.0,419355.0,182930.0,319696.0
262984.0,419581.0,182955.0,319828.0
263059.0,419713.0,182938.0,319723.0
263158.0,419916.0,182934.0,319798.0
263236.0,420075.0,182926.0,319803.0
263281.0,420201.0,182934.0,319828.0
263351.0,420364.0,182946.0,319845.0
263443.0,420548.0,182912.0,319891.0
263492.0,420676.0,182935.0,319922.0
263562.0,420886.0,182926.0,319942.0
263646.0,421060.0,182935.0,319925.0
263740.0,421246.0,182935.0,319957.0
263822.0,421386.0,182976.0,319974.0
266065.0,426352.0,183005.0,320575.0
266137.0,426506.0,183005.0,320642.0
266174.0,426599.0,183015.0,320662.0
266270.0,426762.0,182992.0,320634.0
266307.0,426928.0,183008.0,320621.0
266357.0,426989.0,183010.0,320685.0
266430.0,427161.0,182964.0,320645.0
266501.0,427343.0,183000.0,320762.0
266537.0,427428.0,182992.0,320694.0
266598.0,427493.0,182989.0,320662.0
266581.0,427572.0,183014.0,320709.0
266623.0,427586.0,182989.0,320692.0
266697.0,427617.0,182994.0,320688.0
266734.0,427677.0,183013.0,320670.0
266721.0,427761.0,182979.0,320663.0
266754.0,427750.0,182976.0,320678.0
266813.0,427846.0,182986.0,320707.0
266824.0,427896.0,182990.0,320724.0
