-0.07300695776939392,-0.9155170321464539,0.4065437614917755,565774016.0,-325361888.0,-747820928.0,409542176.0
-0.07215236127376556,-0.9208887815475464,0.4050787389278412,679741632.0,-587486784.0,-565903680.0,159640624.0
-0.07483823597431183,-0.9200341701507568,0.40971797704696655,690384960.0,-756521792.0,-303741248.0,-108194864.0
-0.08301794528961182,-0.9166157841682434,0.40752044320106506,599689152.0,-814615680.0,3001987.0,-360120480.0
-0.08423879742622375,-0.9139299392700195,0.4083750545978546,420936608.0,-753237952.0,309296640.0,-559197696.0
-0.08301794528961182,-0.9156391024589539,0.4071542024612427,180369504.0,-581341312.0,570217792.0,-676226496.0
-0.0852154791355133,-0.9194237589836121,0.4064216911792755,-86630936.0,-324093248.0,747444736.0,-694050816.0
-0.08643633127212524,-0.9118544459342957,0.40568917989730835,-340937088.0,-19360048.0,814939968.0,-610066816.0
-0.08607007563114166,-0.9090465307235718,0.4071542024612427,-549328128.0,295142176.0,760279360.0,-431307904.0
-0.08753509819507599,-0.9190574884414673,0.4050787389278412,-671408192.0,558947520.0,593789184.0,-192677504.0
-0.07972164452075958,-0.9147844910621643,0.40141618251800537,-695016384.0,740661568.0,340256416.0,74294992.0
-0.07447198033332825,-0.9078256487846375,0.401172012090683,-616629568.0,813697280.0,36810764.0,330501376.0
-0.07520449161529541,-0.9138078093528748,0.40166035294532776,-447783392.0,767328576.0,-272047168.0,538153088.0
-0.07679159939289093,-0.9150286912918091,0.4009278416633606,-213215264.0,608354624.0,-541005376.0,666842240.0
-0.08289586007595062,-0.9144182801246643,0.4028812050819397,52575604.0,360072768.0,-730576256.0,697684224.0
-0.0854596495628357,-0.9122207164764404,0.4026370346546173,316497984.0,51642908.0,-813530880.0,623097920.0
-0.08155292272567749,-0.9077035784721375,0.40007326006889343,527536064.0,-257680736.0,-773750400.0,457753440.0
-0.07959955930709839,-0.9099010825157166,0.40385788679122925,661150016.0,-529167392.0,-620497600.0,225314688.0
-0.08082041144371033,-0.9120986461639404,0.3971432149410248,697712064.0,-723147520.0,-376238912.0,-40265200.0
-0.0813087522983551,-0.9161274433135986,0.4004395008087158,632003200.0,-810972736.0,-76709944.0,-299887232.0
-0.08289586007595062,-0.9069710373878479,0.4033695459365845,473638528.0,-779775680.0,233999568.0,-515540672.0
-0.08314003050327301,-0.9066048264503479,0.4081308841705322,245771664.0,-634148288.0,510435584.0,-655613696.0
-0.08765718340873718,-0.9100232124328613,0.40996214747428894,-24733040.0,-389053888.0,715653376.0,-699133120.0
-0.08802343904972076,-0.9078256487846375,0.4103284180164337,-285395264.0,-91513416.0,809985024.0,-637981632.0
-0.0893663763999939,-0.9134415984153748,0.4072762727737427,-504168704.0,219516224.0,785544960.0,-483184416.0
-0.08448296785354614,-0.9191795587539673,0.4062995910644531,-648984128.0,498322080.0,645837568.0,-257507248.0
-0.08216334879398346,-0.9163716435432434,0.4066658616065979,-698598272.0,703995392.0,411384352.0,5949677.0
-0.08265168964862823,-0.9191795587539673,0.4061775207519531,-645674112.0,806432768.0,116504704.0,268550432.0
-0.0832621157169342,-0.9266268014907837,0.40764254331588745,-493254112.0,788782912.0,-202715808.0,496336256.0
-0.08448296785354614,-0.9279696941375732,0.40605542063713074,-271137120.0,654196480.0,-484795456.0,645295680.0
-0.08594799041748047,-0.9255279898643494,0.4089854657649994,-9271542.0,423588576.0,-695671488.0,699606656.0
-0.08814552426338196,-0.9186912178993225,0.40959590673446655,253941040.0,130898328.0,-804429504.0,651301952.0
