-0.06507141888141632,-0.9296789169311523,0.3774874806404114,-299208800.0,-75963512.0,811305600.0,-631987648.0
-0.0595775842666626,-0.9361494183540344,0.3744353652000427,-515151232.0,234062960.0,780514112.0,-472813888.0
-0.06067635118961334,-0.9366377592086792,0.3787083327770233,-655601280.0,509845056.0,635182656.0,-244355296.0
-0.06055426597595215,-0.9451837539672852,0.37992918491363525,-699876928.0,710905408.0,396624224.0,19913288.0
-0.060432180762290955,-0.9461604356765747,0.38542303442955017,-641576128.0,807615936.0,99879280.0,281215424.0
-0.04981076717376709,-0.9183250069618225,0.3766328990459442,-484159744.0,783986944.0,-218448032.0,506118368.0
-0.04102063179016113,-0.9152728319168091,0.37602245807647705,-258311584.0,644384704.0,-497350976.0,650851008.0
-0.05530460178852081,-0.9427420496940613,0.38408008217811584,5127908.0,410071296.0,-703455552.0,699919296.0
-0.06653644144535065,-0.9494566917419434,0.3853009343147278,267617552.0,115503688.0,-806357120.0,646335360.0
-0.06250762939453125,-0.9366377592086792,0.3832255005836487,490933504.0,-195897824.0,-790918336.0,497973920.0
-0.06458307802677155,-0.9360273480415344,0.3754120469093323,642164160.0,-478580960.0,-659573440.0,276531808.0
-0.060432180762290955,-0.9271151423454285,0.3730924129486084,699278656.0,-695009280.0,-425244288.0,7762780.0
-0.06165303289890289,-0.9356610774993896,0.37016236782073975,651273024.0,-803487552.0,-132788416.0,-256007744.0
-0.06214137375354767,-0.9500671625137329,0.372726172208786,507764800.0,-794031936.0,179279648.0,-482149856.0
-0.056037113070487976,-0.9394457340240479,0.3748016059398651,289768224.0,-667979328.0,464905856.0,-637669248.0
-0.05640336871147156,-0.9343181252479553,0.3713832199573517,29209596.0,-443969440.0,682275072.0,-699614272.0
-0.057624220848083496,-0.9305335283279419,0.37968501448631287,-235593216.0,-154815440.0,799478976.0,-659001408.0
-0.06177511811256409,-0.9244292378425598,0.3811500370502472,-465847872.0,157074336.0,799405120.0,-521714816.0
-0.06067635118961334,-0.9247955083847046,0.3812721371650696,-630586368.0,452112512.0,678042880.0,-301884928.0
-0.06067635118961334,-0.923940896987915,0.3807837963104248,-698036480.0,673510656.0,458545120.0,-42265324.0
-0.057868391275405884,-0.9289463758468628,0.377121239900589,-663075840.0,796098752.0,171792752.0,223530768.0
-0.05811256170272827,-0.9277255535125732,0.377121239900589,-530862464.0,801871296.0,-140195296.0,456567872.0
-0.06031009554862976,-0.9247955083847046,0.3773654103279114,-320729696.0,689996352.0,-431620128.0,622625920.0
-0.059821754693984985,-0.923940896987915,0.3783420920372009,-63628200.0,476957888.0,-659628160.0,697334080.0
-0.06128677725791931,-0.9195458292961121,0.38237088918685913,202848368.0,193913680.0,-790895040.0,669818304.0
-0.05676962435245514,-0.9066048264503479,0.3766328990459442,444784096.0,-124759472.0,-805147904.0,539685632.0
-0.052862897515296936,-0.9172261953353882,0.3763887286186218,615232768.0,-417964320.0,-699414656.0,332468288.0
-0.06092052161693573,-0.9313880801200867,0.3750457763671875,695358144.0,-649960576.0,-491003616.0,76585160.0
-0.057257965207099915,-0.9223538041114807,0.37626662850379944,673556480.0,-786483008.0,-210693104.0,-190515296.0
-0.05530460178852081,-0.9079477190971375,0.3751678764820099,552836224.0,-807700544.0,100534368.0,-429891008.0
-0.057624220848083496,-0.9156391024589539,0.3744353652000427,350958176.0,-710481728.0,397044160.0,-606070592.0
