-0.013185203075408936,-0.9135636687278748,0.42607739567756653,691613376.0,-758221824.0,-294765312.0,-113161488.0
-0.014039799571037292,-0.9106336236000061,0.4303503930568695,598194624.0,-813752704.0,12121967.0,-364340896.0
-0.01806861162185669,-0.904407262802124,0.43181541562080383,417009792.0,-749922880.0,317283616.0,-562113024.0
-0.01330728828907013,-0.8969600796699524,0.42937371134757996,168135856.0,-570941504.0,581088064.0,-678980352.0
-0.010255157947540283,-0.8990355134010315,0.42790868878364563,-100032496.0,-311008960.0,752772672.0,-692475072.0
-0.008790135383605957,-0.8990355134010315,0.4287632703781128,-353603072.0,-5312982.0,814070720.0,-604273984.0
-0.007080942392349243,-0.9092906713485718,0.4324258267879486,-555200704.0,301234496.0,755823360.0,-427390336.0
-0.008057624101638794,-0.9234525561332703,0.432669997215271,-675206144.0,563543232.0,586633984.0,-187877088.0
-0.004883408546447754,-0.9108777642250061,0.43352460861206055,-696229952.0,743026304.0,331373856.0,79301104.0
-0.0014650225639343262,-0.9197900295257568,0.43560004234313965,-615157824.0,813415552.0,27539568.0,334812000.0
-0.0006104260683059692,-0.9205225110054016,0.43120497465133667,-438639232.0,761975936.0,-287229344.0,545352320.0
-0.0004883408546447754,-0.91307532787323,0.4349896311759949,-201156624.0,598350976.0,-552335488.0,670342528.0
-0.009644731879234314,-0.9105115532875061,0.43950676918029785,65708864.0,346951520.0,-736490496.0,697000896.0
-0.014039799571037292,-0.9047735333442688,0.4359663128852844,322965568.0,44638816.0,-812738560.0,621351872.0
-0.012818947434425354,-0.9025759696960449,0.43914052844047546,532865216.0,-264284576.0,-769758592.0,454534496.0
-0.01965571939945221,-0.908924400806427,0.4442681074142456,664459264.0,-534561088.0,-613834176.0,221059664.0
-0.017824441194534302,-0.9023318290710449,0.4399951100349426,697990400.0,-729769856.0,-361262080.0,-51541952.0
-0.015260651707649231,-0.9036747813224792,0.44390183687210083,627268800.0,-812106944.0,-60448928.0,-310296032.0
-0.017702355980873108,-0.9090465307235718,0.4424368143081665,464572832.0,-775234432.0,249204720.0,-523452192.0
-0.017580270767211914,-0.9035526514053345,0.4387742578983307,233704976.0,-624628800.0,522215328.0,-659873856.0
-0.01843486726284027,-0.8952508568763733,0.43718716502189636,-31475546.0,-382469408.0,718545024.0,-699529152.0
-0.021364912390708923,-0.8985471725463867,0.43364667892456055,-292103328.0,-84179440.0,809570560.0,-636479744.0
-0.024539127945899963,-0.9062385559082031,0.4309608042240143,-509755520.0,226415712.0,781876608.0,-480078816.0
-0.02319619059562683,-0.9150286912918091,0.42363569140434265,-654905408.0,509615296.0,635044800.0,-247044080.0
-0.012574777007102966,-0.9169820547103882,0.420705646276474,-699798720.0,710756032.0,397149248.0,17365628.0
