-0.12989866733551025,-0.8764497637748718,0.44365766644477844,198052032.0,197721648.0,-792092672.0,668724288.0
-0.13368330895900726,-0.8798681497573853,0.44341349601745605,435034624.0,-114113920.0,-808533120.0,544902336.0
-0.13734586536884308,-0.8818215131759644,0.4443901777267456,608229888.0,-409267552.0,-706452736.0,341178144.0
-0.13404956459999084,-0.874130129814148,0.44768649339675903,693037824.0,-648899840.0,-495006688.0,80730536.0
-0.12782321870326996,-0.8853619694709778,0.44890734553337097,673211584.0,-786874944.0,-214588192.0,-185707712.0
-0.12989866733551025,-0.8961054682731628,0.44695398211479187,554695872.0,-809473152.0,97389984.0,-424855744.0
-0.13429373502731323,-0.8869490623474121,0.44902941584587097,354890784.0,-713275840.0,395089472.0,-601760640.0
-0.1386888027191162,-0.8716884255409241,0.45147112011909485,103061864.0,-512563584.0,634726848.0,-690434752.0
-0.13795629143714905,-0.8699792623519897,0.4498840272426605,-164017312.0,-236737600.0,781389120.0,-677795072.0
-0.13954339921474457,-0.8864607214927673,0.4448785185813904,-406928960.0,73832728.0,813557120.0,-565688896.0
-0.13209620118141174,-0.8878036737442017,0.44536685943603516,-593694080.0,380151232.0,723003264.0,-364965952.0
-0.13551458716392517,-0.8900012373924255,0.44732022285461426,-688186944.0,623363840.0,526842304.0,-114782288.0
-0.13759003579616547,-0.8912220597267151,0.4468318819999695,-681707136.0,775119616.0,253473728.0,152110400.0
-0.13392747938632965,-0.8816994428634644,0.44963985681533813,-575264128.0,813176192.0,-57046952.0,396840992.0
-0.13527041673660278,-0.8874374032020569,0.4525699019432068,-384464064.0,731969984.0,-359244096.0,583328832.0
-0.13734586536884308,-0.8956171274185181,0.4524478018283844,-137402736.0,543433856.0,-608729152.0,684229824.0
-0.13038700819015503,-0.8845073580741882,0.4482969045639038,129947296.0,275316608.0,-768872512.0,684887616.0
-0.12648028135299683,-0.8784031271934509,0.44695398211479187,383834080.0,-40504212.0,-816037952.0,581407232.0
-0.1267244517803192,-0.8840190172195435,0.4501281976699829,575011648.0,-343520320.0,-740878080.0,394178304.0
-0.134782075881958,-0.8897570371627808,0.45562201738357544,681818560.0,-596261952.0,-556995456.0,149240496.0
-0.14821144938468933,-0.8929312825202942,0.45708703994750977,688561600.0,-761641408.0,-291387392.0,-117473992.0
-0.1529727727174759,-0.8946404457092285,0.45733121037483215,594337472.0,-815347904.0,16897104.0,-366887904.0
-0.14357221126556396,-0.8940300345420837,0.45501160621643066,412931840.0,-749515648.0,322631808.0,-562622208.0
-0.13343913853168488,-0.8974484205245972,0.4542790949344635,164481632.0,-568565952.0,586216256.0,-677458880.0
-0.13612501323223114,-0.8962275385856628,0.45708703994750977,-102598024.0,-307011296.0,756924160.0,-689351168.0
-0.1367354393005371,-0.8921987414360046,0.4504944384098053,-354633088.0,-525248.0,816687232.0,-600148800.0
-0.1287999004125595,-0.8795018792152405,0.45147112011909485,-554870464.0,305966624.0,756676736.0,-422924384.0
-0.13429373502731323,-0.8820656538009644,0.4568428695201874,-673702528.0,567734592.0,585631872.0,-183736640.0
-0.13026492297649384,-0.8786472678184509,0.452203631401062,-693676480.0,746207744.0,328795616.0,82473552.0
-0.12586985528469086,-0.8712000846862793,0.44695398211479187,-611800832.0,815251712.0,23795282.0,336778400.0
-0.1290440708398819,-0.8780368566513062,0.4542790949344635,-435058144.0,762110400.0,-291672416.0,545674688.0
-0.13429373502731323,-0.8795018792152405,0.45342448353767395,-197988992.0,596870656.0,-556866880.0,668854656.0
-0.13978756964206696,-0.8793798089027405,0.4539128243923187,68101528.0,344091264.0,-740498048.0,693936256.0
-0.1367354393005371,-0.884995698928833,0.45366865396499634,324216256.0,40836068.0,-815567424.0,617241920.0
-0.13148577511310577,-0.8941521048545837,0.45318031311035156,532778176.0,-268416096.0,-771017600.0,450059552.0
-0.13441582024097443,-0.8940300345420837,0.456476628780365,663252224.0,-538344384.0,-613306560.0,216929552.0
-0.13734586536884308,-0.8869490623474121,0.45549994707107544,696456320.0,-729273152.0,-365684192.0,-48019340.0
-0.13563667237758636,-0.874008059501648,0.45318031311035156,624481024.0,-813832384.0,-57161468.0,-312016704.0
-0.1349041610956192,-0.8636308312416077,0.45366865396499634,461455264.0,-775587456.0,253081648.0,-523826560.0
-0.13783420622348785,-0.8751068115234375,0.4528140723705292,230711712.0,-623620224.0,526289952.0,-658642816.0
-0.13661335408687592,-0.8857282400131226,0.44963985681533813,-33911416.0,-380113824.0,722356608.0,-696768192.0
-0.13563667237758636,-0.8912220597267151,0.44744232296943665,-293441344.0,-80899728.0,812382976.0,-632694848.0
-0.13356122374534607,-0.8862165808677673,0.4504944384098053,-510001472.0,230213792.0,783176000.0,-475874944.0
-0.13356122374534607,-0.889146625995636,0.44902941584587097,-653939584.0,513403424.0,634544512.0,-243011680.0
-0.1330728828907013,-0.8900012373924255,0.44976192712783813,-697661056.0,714067328.0,394816160.0,20459812.0
-0.13539250195026398,-0.8928091526031494,0.44732022285461426,-639064448.0,810048448.0,97167768.0,280888000.0
-0.13185203075408936,-0.8879257440567017,0.44377976655960083,-486745920.0,787250304.0,-214618096.0,500175936.0
-0.13014283776283264,-0.8842632174491882,0.444634348154068,-263064672.0,649029696.0,-494899008.0,646184128.0
-0.13624709844589233,-0.8830423355102539,0.44939568638801575,-882793.0,415606720.0,-702663040.0,697464256.0
-0.13929922878742218,-0.8865828514099121,0.44976192712783813,261348032.0,121291208.0,-807441856.0,646486528.0
-0.13771212100982666,-0.8821877837181091,0.44768649339675903,490085696.0,-198010320.0,-792183168.0,495958944.0
-0.13258454203605652,-0.8726651072502136,0.44902941584587097,641052032.0,-480850848.0,-659524096.0,275289376.0
-0.1331949681043625,-0.8748626708984375,0.45342448353767395,697968320.0,-693241600.0,-430087744.0,14225042.0
-0.13771212100982666,-0.8885362148284912,0.45159322023391724,652419840.0,-804016256.0,-137446784.0,-248869536.0
-0.1289219856262207,-0.8782810568809509,0.4518373906612396,511169600.0,-796697600.0,175233856.0,-475597728.0
-0.13148577511310577,-0.8775485157966614,0.4547674357891083,294960416.0,-672473600.0,462205248.0,-632507200.0
-0.1447930634021759,-0.8895128965377808,0.45562201738357544,35578880.0,-449517856.0,681572608.0,-696453952.0
-0.1411305069923401,-0.8991575837135315,0.45171529054641724,-235196880.0,-153455008.0,802405696.0,-655896768.0
-0.13734586536884308,-0.9005005359649658,0.4508607089519501,-464952288.0,158932608.0,801232064.0,-519142080.0
-0.1349041610956192,-0.8939079642295837,0.44915151596069336,-626579008.0,447937376.0,682557184.0,-306248416.0
-0.1308753490447998,-0.8858503103256226,0.44963985681533813,-696374208.0,671188480.0,463844064.0,-48364980.0
-0.1349041610956192,-0.8896349668502808,0.45318031311035156,-664036160.0,796074048.0,177031488.0,216572064.0
-0.13331705331802368,-0.8908557891845703,0.4509827792644501,-534293408.0,804207872.0,-135710944.0,449760256.0
-0.12477108836174011,-0.8826761245727539,0.4518373906612396,-326179392.0,694393280.0,-428408256.0,617100352.0
-0.1251373440027237,-0.8787693977355957,0.4544011652469635,-63559896.0,476786208.0,-662736960.0,694504384.0
-0.13343913853168488,-0.8813331723213196,0.4544011652469635,202366672.0,192976832.0,-793500736.0,667147456.0
-0.13136368989944458,-0.8747405409812927,0.45147112011909485,438721056.0,-119149592.0,-807870336.0,541843328.0
-0.13539250195026398,-0.8763276934623718,0.45769748091697693,610637888.0,-413811648.0,-703670336.0,337121344.0
-0.14442680776119232,-0.8878036737442017,0.45501160621643066,692824384.0,-647912704.0,-496220000.0,83010040.0
-0.139177143573761,-0.889024555683136,0.4498840272426605,673365824.0,-786898304.0,-216084480.0,-183298976.0
-0.1369796097278595,-0.8901233077049255,0.4523257315158844,551085056.0,-809584576.0,103103160.0,-427982912.0
-0.14345012605190277,-0.8921987414360046,0.4568428695201874,350070560.0,-711344192.0,400042816.0,-603595264.0
-0.14613600075244904,-0.8851178288459778,0.4539128243923187,97731816.0,-508857216.0,638253120.0,-690700608.0
-0.1368575245141983,-0.8729093074798584,0.45122694969177246,-169085200.0,-231906208.0,782776448.0,-676618304.0
-0.13221828639507294,-0.865339994430542,0.4481748342514038,-411253120.0,78999032.0,812577856.0,-563266112.0
-0.1291661560535431,-0.8682700395584106,0.44902941584587097,-593137728.0,378364480.0,723230912.0,-367268928.0
