-0.04822365939617157,-0.943230390548706,0.33390307426452637,699067008.0,-713621184.0,-392859232.0,-25165620.0
-0.049322426319122314,-0.9352948069572449,0.33207178115844727,638680960.0,-808464128.0,-95804352.0,-286732224.0
-0.05530460178852081,-0.9346843957901001,0.3291417360305786,479556160.0,-782706688.0,222524304.0,-510686368.0
-0.05335123836994171,-0.941277027130127,0.3298742473125458,252837408.0,-641007872.0,500757600.0,-653716672.0
-0.06006592512130737,-0.9446954131126404,0.3334147334098816,-10889192.0,-405150336.0,705426944.0,-700734592.0
-0.06507141888141632,-0.9385911226272583,0.324990838766098,-273067264.0,-109850072.0,806561600.0,-644784576.0
-0.05481626093387604,-0.9333414435386658,0.3230374753475189,-495276992.0,201514144.0,789242432.0,-494075552.0
-0.05457209050655365,-0.9333414435386658,0.3279208838939667,-644731712.0,483344608.0,655968704.0,-270787040.0
-0.06128677725791931,-0.9431082606315613,0.33597850799560547,-699420160.0,694288064.0,426187776.0,-7814145.0
-0.07239653170108795,-0.9512879848480225,0.3414723575115204,-648870208.0,804430464.0,126431056.0,262289552.0
-0.07801245152950287,-0.9575143456459045,0.34623366594314575,-503238720.0,792370368.0,-185546064.0,487231072.0
-0.07850079238414764,-0.9438408017158508,0.348919540643692,-283798976.0,663982272.0,-470046464.0,640752320.0
-0.07373946905136108,-0.9308997392654419,0.35050666332244873,-22662126.0,438315744.0,-685416896.0,700350592.0
-0.06507141888141632,-0.924062967300415,0.3391527235507965,242022480.0,148507664.0,-800341824.0,657073088.0
-0.06690269708633423,-0.9445732831954956,0.3350018262863159,471067168.0,-163209024.0,-797991744.0,517290272.0
-0.07044316828250885,-0.947991669178009,0.3357343375682831,633756288.0,-457153728.0,-674410304.0,295729120.0
-0.06812354922294617,-0.9341960549354553,0.33597850799560547,698843776.0,-676636288.0,-453270400.0,35328592.0
-0.07068733870983124,-0.9343181252479553,0.3417165279388428,661409408.0,-796896704.0,-165547392.0,-230236496.0
-0.09156391024589539,-0.9514100551605225,0.3475766181945801,527049952.0,-800293120.0,146616384.0,-461708160.0
-0.08887803554534912,-0.952264666557312,0.33658894896507263,315379744.0,-686372096.0,437147744.0,-625501632.0
-0.06702478229999542,-0.9274813532829285,0.3332926332950592,57299000.0,-471968384.0,663249664.0,-697842432.0
-0.06433890759944916,-0.9341960549354553,0.3313392698764801,-209327360.0,-188347472.0,792308288.0,-667739712.0
-0.06507141888141632,-0.9352948069572449,0.32438042759895325,-450253728.0,130198520.0,804215232.0,-535237536.0
-0.05908924341201782,-0.9426199197769165,0.321694552898407,-618908544.0,422429728.0,696362368.0,-326353024.0
-0.05103161931037903,-0.9483579397201538,0.3235258162021637,-696848320.0,652713472.0,486269536.0,-69504912.0
-0.051519960165023804,-0.9489683508872986,0.321694552898407,-672491200.0,787203712.0,204909264.0,197483168.0
-0.049688681960105896,-0.9427420496940613,0.3252350091934204,-549539456.0,806112064.0,-106556024.0,435611168.0
-0.06116469204425812,-0.9466487765312195,0.32474666833877563,-345940992.0,706788672.0,-402472480.0,609681920.0
-0.05713587999343872,-0.9467708468437195,0.3313392698764801,-91686400.0,503772832.0,-639206080.0,694365632.0
