265412.0,422812.0,182830.0,315803.0
265288.0,422519.0,182832.0,315768.0
265181.0,422259.0,182820.0,315766.0
265086.0,422134.0,182804.0,315830.0
265060.0,421995.0,182808.0,315756.0
265023.0,421960.0,182814.0,315838.0
264981.0,421931.0,182806.0,315831.0
264992.0,421991.0,182828.0,315857.0
264987.0,421973.0,182796.0,315818.0
265007.0,422037.0,182799.0,315810.0
264981.0,422020.0,182796.0,315755.0
264988.0,421995.0,182797.0,315744.0
264962.0,421915.0,182777.0,315775.0
265003.0,421874.0,182759.0,315781.0
264928.0,421863.0,182789.0,315757.0
264962.0,421878.0,182799.0,315763.0
264995.0,421959.0,182809.0,315788.0
265044.0,422127.0,182803.0,315812.0
265122.0,422280.0,182949.0,315964.0
265088.0,422280.0,182977.0,316039.0
265142.0,422567.0,182959.0,316017.0
265257.0,422798.0,182952.0,316004.0
265363.0,423020.0,182929.0,315979.0
265460.0,423273.0,182934.0,316058.0
265539.0,423450.0,182951.0,316077.0
265660.0,423592.0,182952.0,316149.0
265676.0,423840.0,182933.0,316125.0
265756.0,423971.0,182958.0,316160.0
265838.0,424147.0,182939.0,316197.0
265920.0,424343.0,182950.0,316224.0
266017.0,424521.0,182917.0,316260.0
266038.0,424672.0,182942.0,316208.0
266079.0,424661.0,182911.0,316148.0
266075.0,424486.0,182873.0,316030.0
265902.0,424150.0,182885.0,315955.0
265776.0,423615.0,182841.0,315885.0
265599.0,423212.0,182835.0,315833.0
266581.0,425541.0,182722.0,315855.0
266426.0,424944.0,182687.0,315777.0
266200.0,424367.0,182665.0,315706.0
265961.0,423825.0,182670.0,315684.0
265786.0,423456.0,182652.0,315688.0
265639.0,423107.0,182644.0,315674.0
265532.0,422799.0,182703.0,315667.0
265426.0,422671.0,182669.0,315683.0
265338.0,422576.0,182611.0,315666.0
265304.0,422497.0,182633.0,315719.0
265256.0,422400.0,182637.0,315670.0
265272.0,422383.0,182624.0,315724.0
265220.0,422337.0,182632.0,315690.0
265168.0,422204.0,182616.0,315677.0
265077.0,422092.0,182606.0,315610.0
265018.0,421891.0,182563.0,315623.0
264913.0,421720.0,182560.0,315662.0
264853.0,421518.0,182556.0,315575.0
264788.0,421416.0,182799.0,315824.0
265202.0,422470.0,182799.0,315890.0
265255.0,422689.0,182803.0,315871.0
265371.0,422929.0,182806.0,315867.0
265460.0,423160.0,182807.0,315968.0
265548.0,423358.0,182818.0,315981.0
265678.0,423643.0,182801.0,315970.0
265775.0,423873.0,182794.0,316022.0
265885.0,424081.0,182790.0,316070.0
265985.0,424395.0,182805.0,316052.0
266105.0,424585.0,182797.0,316041.0
266194.0,424813.0,182810.0,316105.0
266279.0,425065.0,182790.0,316107.0
266410.0,425306.0,182789.0,316165.0
266506.0,425546.0,182812.0,316162.0
266598.0,425746.0,182813.0,316187.0
266705.0,425967.0,182801.0,316171.0
266691.0,426004.0,182777.0,316125.0
266699.0,425913.0,182834.0,315946.0
265008.0,422168.0,182442.0,315743.0
264960.0,421921.0,182410.0,315560.0
264787.0,421514.0,182373.0,315439.0
264440.0,420724.0,182329.0,315318.0
263994.0,419713.0,182313.0,315220.0
263546.0,418691.0,182251.0,315120.0
263184.0,417779.0,182266.0,315042.0
262797.0,417111.0,182217.0,314960.0
262554.0,416531.0,182202.0,314967.0
262333.0,416128.0,182223.0,314945.0
262139.0,415721.0,182242.0,314943.0
262045.0,415566.0,182199.0,314943.0
261939.0,415437.0,182175.0,314898.0
261848.0,415282.0,182176.0,314902.0
261803.0,415182.0,182164.0,314885.0
261721.0,414933.0,182170.0,314827.0
261578.0,414678.0,182139.0,314809.0
261353.0,414317.0,182143.0,314830.0
261191.0,413839.0,182555.0,315629.0
264739.0,421333.0,182554.0,315640.0
264678.0,421328.0,182566.0,315646.0
264654.0,421272.0,182526.0,315588.0
264684.0,421303.0,182512.0,315623.0
264715.0,421321.0,182524.0,315655.0
264701.0,421388.0,182549.0,315703.0
264737.0,421517.0,182493.0,315709.0
264774.0,421557.0,182503.0,315715.0
264788.0,421600.0,182509.0,315670.0
264833.0,421686.0,182509.0,315717.0
264869.0,421771.0,182488.0,315720.0
264903.0,421850.0,182504.0,315779.0
264890.0,421883.0,182490.0,315726.0
264897.0,421955.0,182504.0,315742.0
264953.0,422027.0,182491.0,315774.0
264968.0,422053.0,182468.0,315769.0
264970.0,422075.0,182479.0,315742.0
264995.0,422111.0,182471.0,315768.0
