-0.1307532638311386,-0.9268709421157837,0.3433036208152771,-563650624.0,811326528.0,-77754688.0,413428320.0
-0.13527041673660278,-0.9294347167015076,0.33585643768310547,-366837824.0,722934272.0,-377078592.0,594583296.0
-0.12965449690818787,-0.9322426915168762,0.32633379101753235,-109513472.0,523028960.0,-625931840.0,689621824.0
-0.12086436152458191,-0.9322426915168762,0.3276767134666443,158245392.0,249754688.0,-776262080.0,680382016.0
-0.12867781519889832,-0.9301672577857971,0.33268222212791443,402712640.0,-60194856.0,-812745792.0,571458560.0
-0.13380539417266846,-0.9247955083847046,0.3295080065727234,588126080.0,-361355904.0,-730132288.0,378626464.0
-0.12147478759288788,-0.9118544459342957,0.3314613699913025,687420288.0,-609380480.0,-540468544.0,130092368.0
-0.11842265725135803,-0.9113661050796509,0.33451348543167114,685907904.0,-767993600.0,-271515328.0,-137539632.0
-0.12416066229343414,-0.9161274433135986,0.33439141511917114,583790528.0,-813960192.0,37362132.0,-384945376.0
-0.12586985528469086,-0.9109998941421509,0.3348797559738159,390521024.0,-737432448.0,347431488.0,-579568384.0
-0.12123061716556549,-0.9078256487846375,0.3393968939781189,143747008.0,-552925120.0,599041408.0,-683872448.0
-0.12000976502895355,-0.9147844910621643,0.3434257209300995,-124040176.0,-287273120.0,762758016.0,-687902528.0
-0.12342815101146698,-0.9180808067321777,0.348797470331192,-373526464.0,20511170.0,814586560.0,-591123968.0
-0.12806738913059235,-0.9232084155082703,0.3549017310142517,-568218368.0,325328896.0,746943744.0,-407781280.0
-0.13172994554042816,-0.9290685057640076,0.3530704379081726,-679584512.0,582490240.0,569818752.0,-164614928.0
-0.13380539417266846,-0.9301672577857971,0.3529483675956726,-691320704.0,754203392.0,309258112.0,102634144.0
-0.13856671750545502,-0.9332193732261658,0.3448907434940338,-598123392.0,815565184.0,-4030986.0,360564992.0
-0.1407642513513565,-0.9357831478118896,0.3470882773399353,-418465728.0,754407360.0,-309913216.0,559134400.0
-0.14540348947048187,-0.9343181252479553,0.35026249289512634,-177450288.0,582592640.0,-570442240.0,675732480.0
-0.14564765989780426,-0.9227200746536255,0.3530704379081726,89652520.0,325335872.0,-747300672.0,693240320.0
-0.14332804083824158,-0.9257721900939941,0.3568550944328308,343598080.0,20311900.0,-814515584.0,609108928.0
-0.14613600075244904,-0.9366377592086792,0.35832011699676514,547110656.0,-287854208.0,-762202816.0,435635520.0
-0.14161884784698486,-0.9313880801200867,0.3624710142612457,672213696.0,-559075904.0,-592988096.0,191962160.0
-0.13844463229179382,-0.932608962059021,0.3611280620098114,694802432.0,-741256768.0,-339324992.0,-74619056.0
-0.13783420622348785,-0.937126100063324,0.3574655055999756,615423232.0,-814771904.0,-35967812.0,-330195104.0
-0.12611402571201324,-0.9393236637115479,0.3475766181945801,445711072.0,-768856576.0,272526176.0,-537449728.0
-0.10792332887649536,-0.936881959438324,0.34598949551582336,210524448.0,-610156224.0,540924480.0,-666116416.0
-0.10853375494480133,-0.9332193732261658,0.3452569842338562,-55592320.0,-361924672.0,730012672.0,-697081792.0
-0.11964350938796997,-0.9381027817726135,0.3448907434940338,-313416480.0,-60543304.0,812109760.0,-625702720.0
-0.12123061716556549,-0.947991669178009,0.34647783637046814,-529518912.0,256834560.0,772860480.0,-457442752.0
-0.12538151443004608,-0.9475033283233643,0.3509950041770935,-662153792.0,529119456.0,619484224.0,-225268320.0
-0.13820046186447144,-0.9449395537376404,0.35441339015960693,-697631104.0,723770432.0,375252000.0,39682808.0
-0.1388108879327774,-0.9344402551651001,0.3552679717540741,-630822272.0,812318208.0,75957344.0,298922016.0
-0.13209620118141174,-0.9208887815475464,0.35209375619888306,-471405664.0,781797376.0,-234313616.0,514381344.0
-0.12623611092567444,-0.9218654632568359,0.3417165279388428,-242593248.0,636686912.0,-510340032.0,654410304.0
-0.12745696306228638,-0.9315102100372314,0.3317055404186249,21787736.0,398196448.0,-711563584.0,698257600.0
-0.1230618953704834,-0.9363936185836792,0.3295080065727234,289070848.0,93881144.0,-809254848.0,636908480.0
-0.1211085319519043,-0.9344402551651001,0.33268222212791443,507416512.0,-217738544.0,-784351488.0,482527360.0
-0.12770113348960876,-0.9308997392654419,0.3387864828109741,651287040.0,-497385216.0,-644281920.0,257401328.0
-0.1330728828907013,-0.937004029750824,0.34843119978904724,699630272.0,-703993216.0,-409639072.0,-5325899.0
-0.1330728828907013,-0.9384690523147583,0.35026249289512634,645369984.0,-807316736.0,-114929184.0,-267301440.0
-0.12391649186611176,-0.9267488718032837,0.3514833450317383,496492480.0,-792158272.0,196469792.0,-490205728.0
-0.1267244517803192,-0.9266268014907837,0.35014039278030396,268633216.0,-656527232.0,485135136.0,-643718592.0
-0.13038700819015503,-0.9252838492393494,0.3469661772251129,6146646.0,-426259904.0,695485504.0,-698202048.0
-0.12733487784862518,-0.9153949618339539,0.3527041971683502,-257278176.0,-133443864.0,803784512.0,-650271168.0
-0.134782075881958,-0.923696756362915,0.35197168588638306,-482819008.0,179134512.0,794277312.0,-506795520.0
-0.13978756964206696,-0.937004029750824,0.3530704379081726,-637339456.0,465527488.0,668202624.0,-288979808.0
-0.1427176147699356,-0.9484800100326538,0.35404711961746216,-698318912.0,683578880.0,444023232.0,-28905050.0
-0.14796727895736694,-0.9538517594337463,0.353192538022995,-656887424.0,801319744.0,154625184.0,235367968.0
-0.14381638169288635,-0.9510438442230225,0.34635576605796814,-514619488.0,800053568.0,-164531104.0,470034176.0
-0.14052008092403412,-0.941521167755127,0.34391406178474426,-299257376.0,679930496.0,-452208000.0,629737216.0
-0.13734586536884308,-0.9361494183540344,0.345745325088501,-39899412.0,460070784.0,-673576256.0,697107904.0
-0.13929922878742218,-0.9335856437683105,0.3465999364852905,225317008.0,172693344.0,-796168448.0,662152960.0
-0.14137467741966248,-0.9294347167015076,0.35050666332244873,457503808.0,-140112928.0,-801928256.0,529991712.0
-0.14393846690654755,-0.9379807114601135,0.3574655055999756,622486208.0,-432408928.0,-689926208.0,320088704.0
-0.14601391553878784,-0.9461604356765747,0.34867537021636963,695982784.0,-661236160.0,-476763488.0,63188488.0
-0.13771212100982666,-0.9385911226272583,0.34220486879348755,665362432.0,-794701120.0,-186583520.0,-209406496.0
-0.13258454203605652,-0.9417653679847717,0.345745325088501,536958720.0,-806991616.0,124992408.0,-444677696.0
-0.13258454203605652,-0.9446954131126404,0.3435477912425995,329824096.0,-700932992.0,418291520.0,-614705408.0
-0.13209620118141174,-0.9349285960197449,0.3446465730667114,74296992.0,-492073792.0,650227136.0,-694600256.0
-0.13148577511310577,-0.9345623254776001,0.34196069836616516,-192157152.0,-211059888.0,786833472.0,-672565184.0
-0.13160786032676697,-0.9383469820022583,0.33475765585899353,-430473600.0,100913072.0,808104960.0,-551721792.0
-0.12953241169452667,-0.9338297843933105,0.32804298400878906,-605674560.0,397995936.0,710887872.0,-349739200.0
-0.12428274750709534,-0.9387131929397583,0.3251129388809204,-692820928.0,641234112.0,503660128.0,-89810832.0
-0.12037602066993713,-0.9400561451911926,0.333780974149704,-675408896.0,783702528.0,225976608.0,177452096.0
-0.12416066229343414,-0.9330973029136658,0.33622267842292786,-559015552.0,811150976.0,-84823176.0,418643328.0
-0.12208521366119385,-0.9199120998382568,0.3435477912425995,-360638208.0,719590912.0,-383154592.0,598534080.0
-0.12086436152458191,-0.9193016886711121,0.34867537021636963,-109343824.0,522477056.0,-625312256.0,690628480.0
-0.12818947434425354,-0.9251617789268494,0.345623254776001,157905072.0,248743152.0,-775834944.0,681318144.0
-0.1327066272497177,-0.9257721900939941,0.3447686433792114,407315968.0,-68871440.0,-812018880.0,568240512.0
-0.1329507976770401,-0.9266268014907837,0.3429373800754547,590646592.0,-369311264.0,-726719168.0,373559296.0
-0.12648028135299683,-0.9196678996086121,0.34843119978904724,687496832.0,-615503104.0,-534808224.0,124119752.0
-0.12733487784862518,-0.9196678996086121,0.34977415204048157,683526144.0,-771475392.0,-264465904.0,-143516592.0
-0.13038700819015503,-0.9217433929443359,0.34208276867866516,579110720.0,-814463872.0,44681548.0,-390133920.0
-0.12269563972949982,-0.9201562404632568,0.3387864828109741,389554880.0,-737946368.0,347306528.0,-579639424.0
-0.12757904827594757,-0.9295568466186523,0.3418385982513428,142952672.0,-553033472.0,598988288.0,-683997824.0
-0.1427176147699356,-0.9287022352218628,0.3452569842338562,-130992048.0,-279924768.0,765378816.0,-686731392.0
-0.14735685288906097,-0.9208887815475464,0.34867537021636963,-379268064.0,28839562.0,814258048.0,-587562240.0
-0.14259552955627441,-0.9147844910621643,0.3549017310142517,-571962560.0,333243200.0,743634752.0,-402164928.0
-0.13795629143714905,-0.908680260181427,0.35441339015960693,-680772864.0,588657344.0,563995968.0,-157673376.0
-0.13954339921474457,-0.9083139896392822,0.35209375619888306,-689678976.0,757746560.0,301651648.0,109958336.0
-0.13844463229179382,-0.9206445813179016,0.3451349139213562,-597347968.0,815749888.0,-4953342.0,361420096.0
-0.12855572998523712,-0.9224758744239807,0.3430594503879547,-417299584.0,754058432.0,-310820704.0,559972288.0
-0.12452691793441772,-0.9221096038818359,0.34611159563064575,-169555632.0,576512000.0,-576328896.0,677975872.0
-0.13356122374534607,-0.9272372126579285,0.35380294919013977,97492296.0,317008896.0,-750374144.0,692719872.0
-0.1489439606666565,-0.9417653679847717,0.35819801688194275,350013216.0,10839628.0,-814376512.0,605875968.0
-0.15040898323059082,-0.9395678043365479,0.35441339015960693,551208512.0,-296868000.0,-758963584.0,430039904.0
-0.14564765989780426,-0.9305335283279419,0.35172751545906067,671590464.0,-560876736.0,-592298368.0,191017568.0
-0.1369796097278595,-0.9395678043365479,0.33988523483276367,693406912.0,-742629568.0,-338835616.0,-76158392.0
-0.1330728828907013,-0.9448174834251404,0.3317055404186249,610263040.0,-815752768.0,-28314756.0,-338003264.0
-0.1269686222076416,-0.9330973029136658,0.3335368037223816,438512704.0,-765932480.0,279612448.0,-543868032.0
-0.11646929383277893,-0.9235746264457703,0.341350257396698,202340432.0,-603628672.0,546484736.0,-670049792.0
-0.12660236656665802,-0.9291905760765076,0.35380294919013977,-63413260.0,-352543712.0,733288000.0,-697783552.0
-0.1490660458803177,-0.9446954131126404,0.3590526282787323,-319523616.0,-49515904.0,812540288.0,-623018944.0
-0.15028689801692963,-0.941643238067627,0.34818702936172485,-528701184.0,260694720.0,772581824.0,-456675136.0
-0.1330728828907013,-0.9373703002929688,0.35062873363494873,-660429824.0,532332672.0,619218048.0,-223483504.0
-0.13783420622348785,-0.9504333734512329,0.3426932096481323,-694759872.0,729422720.0,368468576.0,49026640.0
-0.13746795058250427,-0.943596601486206,0.3396410644054413,-625346944.0,813813248.0,68492408.0,308025184.0
-0.12171895802021027,-0.9351727366447449,0.33829814195632935,-464146944.0,778872640.0,-241440160.0,522066272.0
-0.12989866733551025,-0.936881959438324,0.33426931500434875,-234693648.0,629716032.0,-516187392.0,659430592.0
-0.14222927391529083,-0.936881959438324,0.3356122672557831,29090102.0,388168864.0,-715226752.0,699893504.0
-0.1410084217786789,-0.9379807114601135,0.3354901671409607,288688224.0,89610752.0,-809326592.0,637605696.0
-0.1371016949415207,-0.9272372126579285,0.3390306532382965,506024064.0,-222016128.0,-784533056.0,481744608.0
-0.13954339921474457,-0.9252838492393494,0.3431815505027771,651396864.0,-506884544.0,-640048000.0,249018480.0
-0.14540348947048187,-0.9345623254776001,0.34428030252456665,696773376.0,-710223872.0,-403459424.0,-15197298.0
-0.14613600075244904,-0.9351727366447449,0.341350257396698,639938112.0,-809317376.0,-107714440.0,-277134912.0
-0.13978756964206696,-0.923940896987915,0.34012940526008606,489170112.0,-789618496.0,203784560.0,-498606656.0
-0.13929922878742218,-0.9188133478164673,0.3389085531234741,266515984.0,-654112512.0,485327552.0,-646903936.0
-0.14125259220600128,-0.9191795587539673,0.33780980110168457,4675441.0,-422660224.0,695703936.0,-700181440.0
-0.15309485793113708,-0.9288243055343628,0.34208276867866516,-263848784.0,-121738912.0,805237312.0,-648134080.0
-0.16579172015190125,-0.9382248520851135,0.34843119978904724,-486923904.0,190834480.0,792569408.0,-501240960.0
-0.158710777759552,-0.9310218691825867,0.3448907434940338,-638602944.0,475214208.0,663640896.0,-280820256.0
-0.1430838704109192,-0.9136857390403748,0.34208276867866516,-696771264.0,689732736.0,437424672.0,-18965188.0
-0.13392747938632965,-0.9092906713485718,0.3391527235507965,-652698496.0,803039616.0,147132304.0,245735056.0
-0.13600292801856995,-0.9204004406929016,0.34000733494758606,-512858592.0,798612032.0,-164894368.0,474263840.0
-0.14589183032512665,-0.9321206212043762,0.34037357568740845,-297796896.0,676980096.0,-452963072.0,633056832.0
-0.1468685120344162,-0.9266268014907837,0.34061774611473083,-32344932.0,449850752.0,-678704768.0,699192000.0
-0.1428396999835968,-0.9221096038818359,0.3374435305595398,232002496.0,160778096.0,-798566912.0,659952768.0
-0.14174093306064606,-0.9269930124282837,0.3356122672557831,462229408.0,-151854608.0,-801187200.0,523741056.0
-0.14027591049671173,-0.9278476238250732,0.33268222212791443,624574080.0,-442202336.0,-686168384.0,310578144.0
-0.13722378015518188,-0.9229642152786255,0.33866438269615173,695273664.0,-667598272.0,-470259488.0,51812816.0
-0.14186301827430725,-0.9205225110054016,0.34244903922080994,663852032.0,-794939008.0,-185183776.0,-214478400.0
-0.15773409605026245,-0.9189354181289673,0.3495299816131592,534895264.0,-805537472.0,127286832.0,-449128032.0
-0.16945427656173706,-0.9285801649093628,0.35038456320762634,321414144.0,-694030592.0,427509024.0,-620622272.0
-0.1688438504934311,-0.937004029750824,0.3469661772251129,65122484.0,-481688384.0,657486208.0,-695966080.0
-0.15822243690490723,-0.9396898746490479,0.34843119978904724,-200722736.0,-198718848.0,790728000.0,-669247296.0
-0.1570015847682953,-0.9422537088394165,0.3512391746044159,-437128320.0,113407552.0,807837632.0,-544405568.0
-0.1527286022901535,-0.9335856437683105,0.3476986885070801,-609472576.0,408737952.0,706416896.0,-339666272.0
-0.14650225639343262,-0.9251617789268494,0.33780980110168457,-692417216.0,644061888.0,501462976.0,-84847568.0
-0.1389329731464386,-0.9296789169311523,0.33207178115844727,-673692928.0,784865216.0,223028592.0,182494528.0
-0.1307532638311386,-0.9338297843933105,0.3253571093082428,-551940928.0,809682816.0,-95485696.0,428461184.0
-0.1289219856262207,-0.9272372126579285,0.3213282823562622,-350953088.0,713502976.0,-392805312.0,605285824.0
-0.1269686222076416,-0.9298009872436523,0.3308509290218353,-98500080.0,512474048.0,-632388224.0,693307136.0
-0.1351483315229416,-0.9438408017158508,0.3335368037223816,168342304.0,236099040.0,-779228352.0,679443008.0
-0.1367354393005371,-0.947991669178009,0.3331705629825592,410393920.0,-74885984.0,-811608832.0,565845888.0
-0.13172994554042816,-0.947991669178009,0.32999634742736816,592245376.0,-374663168.0,-724843776.0,369318176.0
-0.12843364477157593,-0.947991669178009,0.3318276107311249,688443520.0,-624187456.0,-526095136.0,112164552.0
-0.13258454203605652,-0.9323647618293762,0.3426932096481323,680604096.0,-775387072.0,-253469504.0,-155652432.0
-0.13746795058250427,-0.9200341701507568,0.34843119978904724,572994240.0,-812940864.0,56358104.0,-400686976.0
-0.1486997902393341,-0.9229642152786255,0.34635576605796814,381342176.0,-731374720.0,358060640.0,-586841728.0
-0.14845561981201172,-0.9261384606361389,0.3407398462295532,133725408.0,-542665024.0,607261760.0,-686867392.0
-0.14003174006938934,-0.9258942604064941,0.33256012201309204,-133688040.0,-274453184.0,767409216.0,-686154176.0
-0.13441582024097443,-0.9278476238250732,0.3275546431541443,-381588512.0,33972000.0,814990336.0,-584763520.0
-0.1328287124633789,-0.9291905760765076,0.31998535990715027,-577239232.0,344120640.0,740030784.0,-391984448.0
-0.13649126887321472,-0.937126100063324,0.3209620416164398,-682775680.0,596450432.0,556609216.0,-145505872.0
-0.13722378015518188,-0.9393236637115479,0.3176657259464264,-688049152.0,761279552.0,291547456.0,122324840.0
-0.13429373502731323,-0.9285801649093628,0.32254913449287415,-592329280.0,814356352.0,-16283265.0,372325248.0
-0.13624709844589233,-0.9374923706054688,0.3271883726119995,-409749824.0,747861120.0,-321758816.0,567628032.0
-0.13844463229179382,-0.9501892328262329,0.3298742473125458,-167133408.0,571565952.0,-580029504.0,679607360.0
-0.13600292801856995,-0.9518983960151672,0.3414723575115204,99939520.0,311311648.0,-753069120.0,692030080.0
-0.1312416046857834,-0.9495788216590881,0.3409840166568756,358074208.0,-1908144.0,-815594880.0,599588032.0
-0.1349041610956192,-0.9431082606315613,0.34000733494758606,557220800.0,-307989952.0,-755534016.0,420401024.0
-0.13990965485572815,-0.9395678043365479,0.3395189940929413,674590016.0,-569019008.0,-584675072.0,179505344.0
-0.1407642513513565,-0.9399340748786926,0.3357343375682831,692902656.0,-746646592.0,-328076928.0,-87703272.0
-0.14174093306064606,-0.9399340748786926,0.3295080065727234,609424832.0,-814837184.0,-23249030.0,-342085888.0
-0.14735685288906097,-0.9461604356765747,0.3276767134666443,436460960.0,-763490048.0,285048288.0,-546126144.0
-0.15053106844425201,-0.9632523655891418,0.32438042759895325,192968672.0,-595093376.0,557094784.0,-671709696.0
-0.14735685288906097,-0.9681357741355896,0.3295080065727234,-73541288.0,-341695936.0,740204480.0,-694877248.0
-0.14613600075244904,-0.9575143456459045,0.3132706582546234,-329396224.0,-38289748.0,814647424.0,-615875840.0
-0.13429373502731323,-0.9393236637115479,0.321816623210907,-537056256.0,270580512.0,769368448.0,-446486784.0
-0.12843364477157593,-0.9398120045661926,0.32389208674430847,-665865984.0,539801344.0,611099200.0,-211462144.0
-0.134782075881958,-0.9383469820022583,0.3271883726119995,-696847104.0,729788608.0,362995296.0,54485632.0
-0.13783420622348785,-0.9361494183540344,0.3313392698764801,-625449280.0,812615040.0,61471012.0,312430560.0
-0.1269686222076416,-0.9335856437683105,0.3448907434940338,-457276288.0,773629568.0,-256092000.0,528898912.0
-0.12867781519889832,-0.9420095086097717,0.3275546431541443,-224964416.0,620526592.0,-528611296.0,661686720.0
-0.12074227631092072,-0.9464045763015747,0.3274325430393219,40380520.0,376283840.0,-723431104.0,697387136.0
-0.12391649186611176,-0.952020525932312,0.3317055404186249,299675744.0,76758040.0,-811942528.0,630851328.0
-0.13380539417266846,-0.9461604356765747,0.3354901671409607,514901408.0,-233995024.0,-781257024.0,471891776.0
-0.14125259220600128,-0.9317543506622314,0.3353680968284607,654607040.0,-510441312.0,-636030656.0,243568912.0
-0.14442680776119232,-0.932731032371521,0.3352459967136383,698168832.0,-712007744.0,-397627008.0,-20483036.0
-0.15236234664916992,-0.9483579397201538,0.33402514457702637,636538304.0,-810167488.0,-93546032.0,-287433952.0
-0.1526065170764923,-0.9453058242797852,0.32462459802627563,481933152.0,-785819072.0,217701200.0,-505723776.0
-0.1450372338294983,-0.9271151423454285,0.32999634742736816,256631072.0,-646248064.0,496845504.0,-650053824.0
-0.14613600075244904,-0.9219875335693359,0.33439141511917114,-6359768.0,-411899136.0,703190016.0,-699102272.0
-0.15578073263168335,-0.9379807114601135,0.3330484628677368,-268224816.0,-117062256.0,806545408.0,-645567872.0
