219984.0,331570.0,179472.0,304804.0
220098.0,331762.0,179495.0,304850.0
220195.0,331947.0,179500.0,304809.0
220329.0,332151.0,179492.0,304846.0
220472.0,332405.0,179518.0,304877.0
220610.0,332589.0,179535.0,304826.0
220652.0,332702.0,179490.0,304755.0
220500.0,332288.0,179505.0,304623.0
220080.0,331445.0,179463.0,304453.0
219472.0,330292.0,179474.0,304300.0
218846.0,329154.0,179450.0,304236.0
218348.0,328245.0,179454.0,304120.0
217958.0,327575.0,179466.0,304138.0
217723.0,327114.0,179424.0,304074.0
217556.0,326822.0,179464.0,304040.0
217414.0,326589.0,179460.0,304031.0
217369.0,326489.0,179492.0,304024.0
217299.0,326456.0,179493.0,303985.0
217299.0,326471.0,179248.0,304814.0
218740.0,329343.0,179237.0,304806.0
218624.0,329157.0,179256.0,304741.0
218590.0,329084.0,179254.0,304755.0
218555.0,329029.0,179288.0,304778.0
218602.0,329105.0,179295.0,304740.0
218612.0,329151.0,179324.0,304754.0
218679.0,329295.0,179312.0,304779.0
218792.0,329499.0,179322.0,304741.0
218893.0,329708.0,179351.0,304740.0
219008.0,329969.0,179355.0,304776.0
219180.0,330166.0,179375.0,304793.0
219289.0,330390.0,179381.0,304768.0
219412.0,330498.0,179492.0,304774.0
219517.0,330737.0,179419.0,304804.0
219621.0,330950.0,179400.0,304781.0
219720.0,331086.0,179419.0,304781.0
219832.0,331263.0,179439.0,304808.0
219898.0,331446.0,179435.0,304788.0
218233.0,328166.0,179815.0,304082.0
218396.0,328429.0,179802.0,304135.0
218561.0,328713.0,179814.0,304166.0
218717.0,328947.0,179844.0,304145.0
218851.0,329196.0,179864.0,304205.0
218978.0,329479.0,179883.0,304267.0
219114.0,329707.0,179944.0,304317.0
219261.0,329998.0,179931.0,304265.0
219448.0,330215.0,179922.0,304324.0
219564.0,330501.0,179938.0,304359.0
219721.0,330768.0,179967.0,304367.0
219829.0,330906.0,179969.0,304435.0
219973.0,331213.0,179979.0,304468.0
220122.0,331522.0,180017.0,304423.0
220188.0,331538.0,179978.0,304359.0
220060.0,331250.0,179991.0,304174.0
219699.0,330602.0,179969.0,304106.0
219357.0,329730.0,179969.0,304061.0
218948.0,328977.0,179493.0,303998.0
217318.0,326481.0,179508.0,303953.0
217309.0,326484.0,179521.0,303959.0
217292.0,326463.0,179536.0,303947.0
217219.0,326346.0,179520.0,303907.0
217167.0,326185.0,179558.0,303865.0
217079.0,326021.0,179528.0,303863.0
216973.0,325869.0,179572.0,303875.0
216962.0,325822.0,179594.0,303792.0
216993.0,325840.0,179598.0,303830.0
217044.0,325950.0,179635.0,303890.0
217097.0,326153.0,179614.0,303897.0
217212.0,326300.0,179662.0,303892.0
217343.0,326501.0,179649.0,303938.0
217466.0,326786.0,179687.0,303920.0
217614.0,327031.0,179701.0,303976.0
217787.0,327350.0,179706.0,303986.0
217936.0,327644.0,179747.0,304034.0
218089.0,327937.0,179774.0,304058.0
218757.0,328698.0,180196.0,303983.0
218914.0,328958.0,180234.0,304035.0
219042.0,329231.0,180243.0,304046.0
219180.0,329505.0,180274.0,304108.0
219362.0,329778.0,180276.0,304130.0
219514.0,330104.0,180301.0,304135.0
219648.0,330347.0,180317.0,304216.0
219809.0,330686.0,180331.0,304248.0
219976.0,330974.0,180361.0,304212.0
220132.0,331251.0,180365.0,304242.0
220291.0,331462.0,180395.0,304267.0
220427.0,331754.0,180416.0,304309.0
220582.0,332031.0,180439.0,304397.0
220712.0,332287.0,180432.0,304414.0
220862.0,332568.0,180466.0,304421.0
221016.0,332843.0,180494.0,304475.0
221159.0,333129.0,180479.0,304486.0
221318.0,333428.0,180481.0,304557.0
221498.0,333705.0,179978.0,303977.0
218615.0,328267.0,179997.0,303986.0
218396.0,327931.0,180023.0,303921.0
218242.0,327703.0,179991.0,303916.0
218171.0,327611.0,180000.0,303884.0
218177.0,327576.0,180029.0,303918.0
218199.0,327621.0,180043.0,303915.0
218285.0,327798.0,180069.0,303953.0
218344.0,327961.0,180073.0,303966.0
218468.0,328137.0,180070.0,303963.0
218494.0,328225.0,180083.0,303981.0
218519.0,328274.0,180080.0,303910.0
218544.0,328232.0,180124.0,303886.0
218523.0,328188.0,180102.0,303967.0
218477.0,328152.0,180125.0,303899.0
218466.0,328109.0,180111.0,303904.0
218494.0,328137.0,180166.0,303917.0
218575.0,328290.0,180186.0,303923.0
218659.0,328479.0,180188.0,303966.0
221378.0,333204.0,180617.0,304383.0
221392.0,333276.0,180718.0,304378.0
221469.0,333299.0,180700.0,304397.0
221520.0,333429.0,180715.0,304431.0
221590.0,333590.0,180739.0,304466.0
221677.0,333768.0,180732.0,304493.0
221828.0,333973.0,180758.0,304532.0
221927.0,334215.0,180774.0,304553.0
222090.0,334538.0,180802.0,304514.0
222224.0,334747.0,180832.0,304671.0
222363.0,335111.0,180870.0,304637.0
222544.0,335333.0,180881.0,304676.0
222661.0,335693.0,180877.0,304685.0
222840.0,335974.0,180919.0,304769.0
223010.0,336295.0,180923.0,304794.0
223183.0,336556.0,180933.0,304849.0
223333.0,336851.0,180939.0,304836.0
223484.0,337127.0,180960.0,304912.0
223631.0,337383.0,180511.0,304535.0
221618.0,334006.0,180540.0,304508.0
221702.0,334017.0,180510.0,304474.0
221643.0,333892.0,180511.0,304423.0
221451.0,333466.0,180520.0,304310.0
221189.0,332866.0,180516.0,304239.0
220927.0,332394.0,180529.0,304231.0
220758.0,331951.0,180519.0,304196.0
220627.0,331766.0,180557.0,304213.0
220603.0,331674.0,180561.0,304283.0
220587.0,331716.0,180538.0,304277.0
220642.0,331883.0,180585.0,304271.0
220733.0,332038.0,180601.0,304288.0
220829.0,332284.0,180626.0,304399.0
220985.0,332564.0,180643.0,304367.0
221120.0,332834.0,180643.0,304422.0
221224.0,333031.0,180666.0,304427.0
221319.0,333145.0,180672.0,304376.0
221367.0,333244.0,180669.0,304373.0
224058.0,337780.0,181118.0,304925.0
224154.0,338050.0,181127.0,304951.0
224254.0,338195.0,181149.0,304941.0
224362.0,338334.0,181152.0,304928.0
224354.0,338384.0,181162.0,304933.0
224391.0,338436.0,181169.0,304978.0
224396.0,338457.0,181159.0,304943.0
224465.0,338538.0,181177.0,304991.0
224471.0,338556.0,181188.0,304991.0
224564.0,338698.0,181228.0,304997.0
224614.0,338867.0,181254.0,305003.0
224711.0,339047.0,181193.0,305012.0
224815.0,339253.0,181247.0,305077.0
224955.0,339491.0,181248.0,305182.0
225064.0,339715.0,181265.0,305142.0
225208.0,339989.0,181287.0,305122.0
225348.0,340205.0,181341.0,305170.0
225456.0,340487.0,181298.0,305177.0
225604.0,340729.0,180970.0,304967.0
223795.0,337697.0,180983.0,304939.0
223956.0,337955.0,181018.0,305056.0
224117.0,338249.0,181018.0,305018.0
224244.0,338525.0,181030.0,305046.0
224405.0,338797.0,181049.0,305027.0
224530.0,339091.0,181024.0,305045.0
224604.0,339179.0,181019.0,304957.0
224602.0,339065.0,180993.0,304919.0
224470.0,338741.0,181015.0,304855.0
224272.0,338298.0,181036.0,304791.0
224091.0,337854.0,181018.0,304799.0
223926.0,337557.0,181004.0,304753.0
223851.0,337338.0,181036.0,304763.0
223783.0,337211.0,181029.0,304825.0
223779.0,337239.0,181039.0,304851.0
223827.0,337374.0,181071.0,304848.0
223842.0,337444.0,181099.0,304828.0
223942.0,337636.0,181099.0,304881.0
226175.0,341438.0,181440.0,305228.0
226122.0,341323.0,181444.0,305203.0
226075.0,341237.0,181453.0,305263.0
226083.0,341278.0,181446.0,305247.0
226113.0,341339.0,181465.0,305254.0
226108.0,341400.0,181474.0,305321.0
226239.0,341615.0,181484.0,305332.0
226287.0,341745.0,181495.0,305340.0
226349.0,341897.0,181517.0,305337.0
226430.0,342016.0,181500.0,305357.0
226455.0,342078.0,181500.0,305347.0
226502.0,342139.0,181537.0,305326.0
226528.0,342163.0,181531.0,305351.0
226573.0,342243.0,181537.0,305372.0
226572.0,342312.0,181573.0,305358.0
226662.0,342478.0,181590.0,305404.0
226787.0,342643.0,181608.0,305410.0
226896.0,342852.0,181618.0,305482.0
226955.0,343062.0,181306.0,305221.0
225742.0,340981.0,181321.0,305250.0
225875.0,341189.0,181331.0,305306.0
225988.0,341414.0,181337.0,305319.0
226105.0,341707.0,181330.0,305312.0
226253.0,341946.0,181356.0,305336.0
226384.0,342173.0,181376.0,305371.0
226512.0,342425.0,181378.0,305397.0
226589.0,342521.0,181362.0,305391.0
226712.0,342756.0,181437.0,305497.0
226840.0,343012.0,181408.0,305484.0
226985.0,343257.0,181457.0,305539.0
227068.0,343411.0,181449.0,305473.0
227088.0,343489.0,181421.0,305478.0
227103.0,343310.0,181442.0,305328.0
226918.0,342952.0,181417.0,305278.0
226704.0,342488.0,181422.0,305174.0
226455.0,342006.0,181439.0,305226.0
226284.0,341646.0,181405.0,305230.0
229505.0,347985.0,181885.0,306098.0
229569.0,348139.0,181831.0,306030.0
229621.0,348176.0,181874.0,305997.0
229556.0,347957.0,181838.0,305977.0
229393.0,347578.0,181820.0,305880.0
229254.0,347205.0,181851.0,305880.0
229081.0,346825.0,181853.0,305842.0
228973.0,346600.0,181853.0,305838.0
228890.0,346441.0,181861.0,305906.0
228839.0,346379.0,181855.0,305822.0
228842.0,346405.0,181893.0,305850.0
228861.0,346439.0,181892.0,305899.0
228901.0,346496.0,181890.0,305898.0
228966.0,346681.0,181880.0,305958.0
229014.0,346761.0,181895.0,305945.0
229088.0,346870.0,181957.0,305973.0
229135.0,347036.0,181947.0,305997.0
229202.0,347076.0,181926.0,305968.0
229212.0,347181.0,181632.0,305473.0
227093.0,343313.0,181645.0,305554.0
227184.0,343537.0,181672.0,305564.0
227314.0,343811.0,181695.0,305656.0
227476.0,344079.0,181695.0,305636.0
227611.0,344352.0,181732.0,305717.0
227769.0,344644.0,181705.0,305726.0
227895.0,344894.0,181732.0,305746.0
228048.0,345178.0,181759.0,305744.0
228177.0,345432.0,181777.0,305822.0
228320.0,345731.0,181785.0,305892.0
228457.0,346000.0,181795.0,305901.0
228608.0,346244.0,181769.0,305901.0
228705.0,346459.0,181811.0,305916.0
228852.0,346730.0,181806.0,305970.0
228968.0,346949.0,181810.0,305999.0
229129.0,347195.0,181854.0,306068.0
229276.0,347429.0,181832.0,306069.0
229368.0,347733.0,181853.0,306109.0
