-0.0068367719650268555,-0.5637895464897156,0.8400683403015137,114327576.0,267072480.0,-775795072.0,683128832.0
-0.009888902306556702,-0.5642778873443604,0.8423879742622375,362774656.0,-43462892.0,-818941120.0,590561152.0
-0.007080942392349243,-0.567330002784729,0.8393358588218689,558197184.0,-347647552.0,-742335936.0,411601760.0
-0.009766817092895508,-0.5639116168022156,0.8384812474250793,671950208.0,-600991872.0,-557200832.0,172454240.0
-0.012086436152458191,-0.5634232759475708,0.837138295173645,686137664.0,-769353472.0,-283790208.0,-98463136.0
-0.010377243161201477,-0.5620803236961365,0.8378708362579346,598972096.0,-819696960.0,25714836.0,-348697056.0
-0.00634843111038208,-0.5590282082557678,0.8351849317550659,424135360.0,-750218624.0,331398144.0,-548067520.0
-0.006470516324043274,-0.5545110702514648,0.8365278840065002,187261232.0,-570979520.0,588648000.0,-667331008.0
-0.0059821754693984985,-0.5573189854621887,0.8338420391082764,-76943400.0,-308331104.0,759818880.0,-688918272.0
-0.004883408546447754,-0.5598828196525574,0.8322548866271973,-329981632.0,-540777.0,819960832.0,-609670016.0
-0.004150897264480591,-0.5620803236961365,0.832621157169342,-538721216.0,314258912.0,757606976.0,-435860096.0
-0.004883408546447754,-0.5615919828414917,0.8315224051475525,-663317632.0,575441152.0,584037760.0,-201738992.0
-0.0068367719650268555,-0.5580515265464783,0.8322548866271973,-690874240.0,752452736.0,324940320.0,61991504.0
-0.004883408546447754,-0.5570748448371887,0.8335978388786316,-617381824.0,819240256.0,18377388.0,316652480.0
-0.004883408546447754,-0.5612257122993469,0.8335978388786316,-453502560.0,766155008.0,-290947456.0,524988608.0
-0.006226345896720886,-0.5615919828414917,0.832621157169342,-223256768.0,600974464.0,-557672256.0,656436800.0
-0.005738005042076111,-0.5557318925857544,0.8310340642929077,39687308.0,347917856.0,-742732480.0,691843968.0
-0.007080942392349243,-0.5504822134971619,0.8329874277114868,302651104.0,36647704.0,-819766400.0,622867456.0
-0.005738005042076111,-0.5546331405639648,0.8337199091911316,515003680.0,-273313216.0,-773335168.0,463621984.0
-0.0009766817092895508,-0.5574411153793335,0.8304236531257629,651979904.0,-543252608.0,-613853760.0,236439840.0
-0.0026858747005462646,-0.5665974617004395,0.8300573825836182,693485312.0,-733832576.0,-364487040.0,-25270792.0
-0.004028812050819397,-0.5691612958908081,0.8279819488525391,633491008.0,-817039616.0,-61849220.0,-283251936.0
-0.002319619059562683,-0.562934935092926,0.8271273374557495,480805568.0,-780703296.0,249706784.0,-499896352.0
-0.004883408546447754,-0.5569527745246887,0.8288365006446838,257795072.0,-630192640.0,524744064.0,-643400384.0
-0.007080942392349243,-0.5615919828414917,0.8298131823539734,-9520008.0,-381134688.0,726797632.0,-692338432.0
-0.005738005042076111,-0.5624465942382812,0.8288365006446838,-269387168.0,-80913376.0,816471424.0,-638106240.0
-0.008790135383605957,-0.5625686645507812,0.8274936079978943,-489787296.0,231210368.0,786750208.0,-490505632.0
-0.007447198033332825,-0.5658649802207947,0.8294469714164734,-638536832.0,509490560.0,641909824.0,-271225728.0
-0.006958857178688049,-0.5625686645507812,0.8305457234382629,-693928512.0,713219968.0,403177792.0,-12235009.0
-0.007080942392349243,-0.558417797088623,0.8318886756896973,-647898368.0,812556352.0,105533064.0,248523776.0
-0.0043950676918029785,-0.5542668700218201,0.8332315683364868,-507091744.0,793057152.0,-207513104.0,473051904.0
-0.005738005042076111,-0.5574411153793335,0.8331094980239868,-285916896.0,653436480.0,-496319520.0,630762048.0
-0.0036625564098358154,-0.5633012056350708,0.8322548866271973,-27683722.0,419796512.0,-705121664.0,691902720.0
-0.006104260683059692,-0.5676962733268738,0.832377016544342,234597632.0,124608152.0,-810838208.0,651843264.0
-0.009400561451911926,-0.5670858025550842,0.8314003348350525,462501760.0,-188789680.0,-797922432.0,516422144.0
-0.010010987520217896,-0.5601269602775574,0.832499086856842,622821952.0,-474558464.0,-668245568.0,305379200.0
-0.012208521366119385,-0.5563423037528992,0.8340861797332764,691979904.0,-690874112.0,-440808416.0,49660496.0
-0.011231839656829834,-0.556464433670044,0.8332315683364868,657416576.0,-807725312.0,-141710752.0,-219597040.0
-0.013551458716392517,-0.5618361830711365,0.8351849317550659,526724576.0,-802013888.0,171964720.0,-450205056.0
-0.007691368460655212,-0.5683066844940186,0.8376266360282898,319006816.0,-678869824.0,460458272.0,-615036672.0
-0.0079355388879776,-0.562934935092926,0.8398241996765137,64616184.0,-456397120.0,681443648.0,-689987328.0
-0.005127578973770142,-0.5637895464897156,0.8393358588218689,-199266832.0,-167151536.0,802703296.0,-664034624.0
-0.0002441704273223877,-0.5622023940086365,0.8410450220108032,-434095936.0,146510144.0,806437056.0,-540995584.0
-0.009034305810928345,-0.5598828196525574,0.8318886756896973,-605185472.0,438789952.0,692396032.0,-338708096.0
-0.003906726837158203,-0.5598828196525574,0.8342082500457764,-688279744.0,671342848.0,471231456.0,-80201296.0
-0.008912220597267151,-0.5636674165725708,0.8338420391082764,-668013056.0,799152960.0,184840576.0,184034176.0
-0.0013429373502731323,-0.5684287548065186,0.8310340642929077,-549958528.0,810149248.0,-128494704.0,421443296.0
-0.004150897264480591,-0.5691612958908081,0.8306677937507629,-351460864.0,702638528.0,-423117120.0,597216704.0
-0.005615919828414917,-0.5680624842643738,0.8274936079978943,-101522696.0,492423040.0,-655823360.0,685587264.0
-0.006714686751365662,-0.5634232759475708,0.8282260894775391,163330800.0,210167120.0,-792611456.0,673677568.0
-0.004883408546447754,-0.5581735968589783,0.8299353122711182,404413088.0,-102796624.0,-813408832.0,563178880.0
-0.005860090255737305,-0.5570748448371887,0.8299353122711182,589559040.0,-407256160.0,-711825536.0,364401472.0
-0.009644731879234314,-0.5608595013618469,0.8338420391082764,683524992.0,-644604288.0,-506576672.0,116535144.0
