0.045171529054641724,-0.6029788851737976,0.8205347061157227,340713088.0,-4866715.0,-817319680.0,607289792.0
0.04822365939617157,-0.6117690205574036,0.8232206106185913,544049088.0,-311529984.0,-755208640.0,435363264.0
0.04541569948196411,-0.6215358376502991,0.8285923600196838,667671680.0,-572635776.0,-582480704.0,199851280.0
0.04126480221748352,-0.6269075870513916,0.8303015232086182,693569920.0,-749907136.0,-324548288.0,-64730280.0
0.04285190999507904,-0.6187278628349304,0.8306677937507629,614759488.0,-817798528.0,-11914180.0,-325662240.0
0.04541569948196411,-0.6096935868263245,0.8362837433815002,447241472.0,-762701504.0,295550656.0,-532759584.0
0.049322426319122314,-0.6051763892173767,0.8359174728393555,214337248.0,-596083712.0,559807488.0,-662027776.0
0.05383957922458649,-0.5989500880241394,0.8375045657157898,-49955720.0,-342275168.0,742168832.0,-694592704.0
0.051642045378685,-0.5985838174819946,0.8359174728393555,-306934112.0,-38371392.0,816051840.0,-625539776.0
0.056647539138793945,-0.6031009554862976,0.8304236531257629,-519051968.0,271046688.0,770598912.0,-464991968.0
0.05799047648906708,-0.5934562087059021,0.8305457234382629,-657374912.0,546381824.0,607715328.0,-230062368.0
0.059821754693984985,-0.5829569101333618,0.8300573825836182,-695718464.0,734454848.0,358250560.0,33614208.0
0.056647539138793945,-0.5810035467147827,0.8285923600196838,-632238592.0,815175744.0,56303632.0,292428256.0
0.056037113070487976,-0.5778293013572693,0.8249297738075256,-476258016.0,776594176.0,-253838640.0,508495040.0
0.05274081230163574,-0.5725796818733215,0.8221218585968018,-250583904.0,624314880.0,-526877568.0,650200128.0
0.04480527341365814,-0.558784008026123,0.8133317232131958,11903090.0,380766016.0,-722852544.0,696621312.0
0.04187522828578949,-0.5488951206207275,0.8095470666885376,272751360.0,81555304.0,-813062976.0,640941120.0
0.03809058666229248,-0.5541447997093201,0.8133317232131958,498030624.0,-236896288.0,-782370432.0,486480928.0
0.03809058666229248,-0.5736784338951111,0.8112562298774719,644522240.0,-513240928.0,-636039744.0,263722960.0
0.04480527341365814,-0.5896716117858887,0.8099133372306824,696684736.0,-714349504.0,-396549056.0,2336103.0
0.04736906290054321,-0.58674156665802,0.8045415878295898,646831552.0,-810747712.0,-99127760.0,-259600336.0
0.05481626093387604,-0.5753875970840454,0.8074716329574585,502307200.0,-788275392.0,212600256.0,-483768512.0
0.059211328625679016,-0.5590282082557678,0.8071053624153137,284001504.0,-650392256.0,493080832.0,-637280064.0
0.05860090255737305,-0.562812864780426,0.8056403398513794,24087682.0,-417256320.0,701441728.0,-697293312.0
