202930.0,340294.0,210513.0,343829.0
202963.0,340357.0,210496.0,343839.0
202994.0,340375.0,210502.0,343839.0
203037.0,340448.0,210488.0,343900.0
203074.0,340563.0,210522.0,343876.0
203151.0,340688.0,210522.0,343891.0
203189.0,340777.0,210512.0,343911.0
203214.0,340857.0,210551.0,343922.0
203289.0,340952.0,210545.0,343942.0
203308.0,341044.0,210508.0,343964.0
203323.0,341079.0,210541.0,343938.0
203341.0,341088.0,210414.0,343650.0
202855.0,339962.0,210417.0,343729.0
202877.0,340009.0,210424.0,343633.0
202905.0,340056.0,210387.0,343655.0
202869.0,340009.0,210399.0,343609.0
202859.0,339986.0,210432.0,343633.0
202831.0,339928.0,210433.0,343657.0
202795.0,339854.0,210456.0,343606.0
202800.0,339834.0,210445.0,343582.0
202737.0,339815.0,210444.0,343613.0
202746.0,339766.0,210442.0,343629.0
202732.0,339823.0,210455.0,343681.0
202745.0,339855.0,210404.0,343711.0
202755.0,339845.0,210434.0,343671.0
202799.0,339895.0,210413.0,343661.0
202774.0,339939.0,210433.0,343697.0
202788.0,339942.0,210431.0,343672.0
202769.0,339955.0,210470.0,343759.0
202768.0,339950.0,210440.0,343753.0
202963.0,340276.0,210608.0,343999.0
202972.0,340276.0,210583.0,344005.0
202977.0,340301.0,210585.0,343993.0
202983.0,340288.0,210597.0,343986.0
202988.0,340304.0,210593.0,344006.0
202982.0,340328.0,210586.0,344028.0
203025.0,340370.0,210589.0,344056.0
203055.0,340425.0,210581.0,344091.0
203069.0,340495.0,210608.0,344015.0
203099.0,340570.0,210596.0,344093.0
203141.0,340649.0,210596.0,344069.0
203180.0,340704.0,210611.0,344110.0
203221.0,340791.0,210604.0,344092.0
203232.0,340876.0,210612.0,344132.0
203283.0,340966.0,210605.0,344112.0
203337.0,341037.0,210571.0,344127.0
203364.0,341089.0,210580.0,344082.0
203353.0,341052.0,210594.0,344115.0
203349.0,341016.0,210508.0,343948.0
203315.0,341032.0,210528.0,343885.0
203296.0,340977.0,210500.0,343895.0
203277.0,340874.0,210526.0,343855.0
203204.0,340755.0,210499.0,343834.0
203168.0,340604.0,210506.0,343872.0
203072.0,340528.0,210518.0,343862.0
203064.0,340444.0,210539.0,343854.0
203024.0,340417.0,210520.0,343902.0
203004.0,340337.0,210551.0,343840.0
202965.0,340271.0,210543.0,343882.0
202969.0,340273.0,210581.0,343917.0
202960.0,340248.0,210551.0,343956.0
203024.0,340274.0,210590.0,343947.0
202987.0,340241.0,210511.0,343962.0
202995.0,340277.0,210614.0,343980.0
202976.0,340261.0,210585.0,343989.0
202968.0,340265.0,210626.0,344022.0
202970.0,340297.0,210570.0,344031.0
203206.0,340768.0,210562.0,344161.0
203268.0,340870.0,210578.0,344223.0
203254.0,340920.0,210575.0,344236.0
203295.0,341001.0,210588.0,344233.0
203354.0,341086.0,210555.0,344266.0
203401.0,341182.0,210579.0,344254.0
203435.0,341319.0,210566.0,344315.0
203465.0,341391.0,210569.0,344274.0
203529.0,341480.0,210588.0,344309.0
203549.0,341578.0,210598.0,344329.0
203598.0,341657.0,210582.0,344331.0
203616.0,341706.0,210553.0,344352.0
203642.0,341786.0,210564.0,344328.0
203692.0,341832.0,210549.0,344314.0
203689.0,341880.0,210592.0,344372.0
203700.0,341863.0,210546.0,344321.0
203715.0,341928.0,210551.0,344293.0
203652.0,341760.0,210540.0,344325.0
203609.0,341723.0,210554.0,344062.0
203309.0,340959.0,210562.0,344053.0
203275.0,340879.0,210572.0,344036.0
203220.0,340803.0,210604.0,344067.0
203192.0,340721.0,210572.0,344067.0
203162.0,340661.0,210550.0,344098.0
203136.0,340577.0,210559.0,344083.0
203092.0,340565.0,210569.0,344064.0
203102.0,340469.0,210537.0,344053.0
203073.0,340471.0,210582.0,344058.0
203067.0,340454.0,210559.0,344091.0
203089.0,340488.0,210563.0,344169.0
203108.0,340512.0,210577.0,344129.0
203114.0,340516.0,210590.0,344095.0
203123.0,340557.0,210578.0,344131.0
203124.0,340610.0,210556.0,344138.0
203147.0,340644.0,210577.0,344161.0
203163.0,340675.0,210569.0,344197.0
203210.0,340761.0,210579.0,344204.0
204171.0,343289.0,210588.0,344580.0
204190.0,343313.0,210618.0,344610.0
204270.0,343427.0,210614.0,344635.0
204279.0,343509.0,210627.0,344673.0
204326.0,343617.0,210581.0,344670.0
204398.0,343678.0,210640.0,344666.0
204412.0,343829.0,210587.0,344696.0
204461.0,343941.0,210627.0,344722.0
204498.0,344001.0,210623.0,344682.0
204528.0,344049.0,210616.0,344711.0
204548.0,344105.0,210606.0,344673.0
204568.0,344109.0,210656.0,344705.0
204544.0,344094.0,210580.0,344715.0
204550.0,344045.0,210682.0,344649.0
204522.0,344000.0,210612.0,344682.0
204484.0,343970.0,210621.0,344699.0
204463.0,343921.0,210624.0,344698.0
204412.0,343817.0,210628.0,344685.0
204371.0,343762.0,210542.0,344327.0
203604.0,341678.0,210532.0,344305.0
203591.0,341680.0,210530.0,344330.0
203566.0,341685.0,210533.0,344291.0
203565.0,341751.0,210456.0,344360.0
203593.0,341801.0,210543.0,344365.0
203666.0,341951.0,210547.0,344302.0
203714.0,342084.0,210544.0,344373.0
203786.0,342249.0,210516.0,344398.0
203864.0,342406.0,210554.0,344450.0
203915.0,342520.0,210525.0,344466.0
203941.0,342655.0,210506.0,344443.0
204006.0,342758.0,210533.0,344476.0
203996.0,342858.0,210541.0,344493.0
204055.0,342925.0,210539.0,344469.0
204058.0,342974.0,210553.0,344492.0
204067.0,343076.0,210580.0,344520.0
204141.0,343129.0,210564.0,344538.0
204167.0,343207.0,210586.0,344604.0
