-0.08790135383605957,-0.6488829255104065,0.7790257334709167,-129179944.0,-256709648.0,779132800.0,-680651328.0
-0.09034305810928345,-0.6415578126907349,0.7843974828720093,-374704512.0,55161120.0,818428928.0,-582794496.0
-0.09217433631420135,-0.639360249042511,0.784641683101654,-565375680.0,358943552.0,738036416.0,-399666880.0
-0.0931510180234909,-0.6322793364524841,0.7832987308502197,-674544576.0,615260160.0,544451712.0,-151454352.0
-0.09229642152786255,-0.6291050910949707,0.7823220491409302,-681748544.0,774640384.0,274232928.0,113441632.0
-0.09644731879234314,-0.626175045967102,0.7820779085159302,-589202368.0,820747520.0,-36157088.0,361701792.0
-0.09681357443332672,-0.6231229305267334,0.7793920040130615,-410400800.0,746832896.0,-341242176.0,557034176.0
-0.09510438144207001,-0.6206812262535095,0.773898184299469,-171368128.0,563708480.0,-596433856.0,670860544.0
-0.09766817092895508,-0.626175045967102,0.7681601643562317,92713536.0,298150464.0,-764396224.0,686389440.0
-0.09412769973278046,-0.6293492913246155,0.7625442743301392,348990080.0,-18322992.0,-820621696.0,597805760.0
-0.08851177990436554,-0.6245879530906677,0.7615675926208496,548086272.0,-325017792.0,-753597696.0,423056608.0
-0.08802343904972076,-0.623977541923523,0.7581492066383362,666997376.0,-584103680.0,-576320128.0,186316752.0
-0.08607007563114166,-0.6200708150863647,0.7579050064086914,688288448.0,-757691392.0,-314672224.0,-77882672.0
-0.08362837135791779,-0.6256867051124573,0.7563179135322571,608745088.0,-820358464.0,-7061744.0,-330625312.0
-0.07898913323879242,-0.6316689252853394,0.7539982795715332,439925472.0,-762968512.0,301630240.0,-535056352.0
-0.07642534375190735,-0.6352093815803528,0.7550970315933228,206669792.0,-593775296.0,566131456.0,-661161984.0
-0.07508240640163422,-0.639360249042511,0.7593700289726257,-63424132.0,-330899648.0,750885824.0,-689619264.0
-0.07837870717048645,-0.6459528803825378,0.7633988261222839,-317828352.0,-24408414.0,819959552.0,-615611200.0
-0.07984372973442078,-0.649737536907196,0.7633988261222839,-525610912.0,285690752.0,768946752.0,-451393792.0
-0.08240751922130585,-0.650103747844696,0.7681601643562317,-656377536.0,553939072.0,605240512.0,-221191040.0
-0.08643633127212524,-0.6523013114929199,0.7747527956962585,-691073344.0,741062528.0,352795776.0,41238456.0
-0.09083139896392822,-0.6538884043693542,0.7760956883430481,-624604416.0,819711168.0,48730212.0,297472384.0
-0.09278476238250732,-0.6508362889289856,0.778293251991272,-466759968.0,778390464.0,-262464992.0,510173504.0
-0.09034305810928345,-0.643755316734314,0.782566249370575,-234273664.0,618492800.0,-540871296.0,650355456.0
-0.09266267716884613,-0.6430228352546692,0.7824441194534302,27407904.0,370196448.0,-732968768.0,691289920.0
-0.09583689272403717,-0.6422902941703796,0.7837870717048645,285066720.0,67632544.0,-817865344.0,631015552.0
-0.09888902306556702,-0.6420461535453796,0.7850079536437988,500935744.0,-244882544.0,-783039168.0,478400576.0
-0.10035404562950134,-0.6398485898971558,0.7841533422470093,643424192.0,-521449280.0,-633686080.0,255850288.0
-0.10059821605682373,-0.6350873112678528,0.7813453674316406,691796992.0,-721738368.0,-391681312.0,-4234930.0
-0.10279574990272522,-0.6289830207824707,0.7818337082862854,638999104.0,-816402496.0,-92384760.0,-263730288.0
-0.09986570477485657,-0.6265413165092468,0.7792699337005615,487754656.0,-789865152.0,227510016.0,-489253632.0
-0.09876693785190582,-0.6266633868217468,0.7753632068634033,267959648.0,-646580992.0,506686720.0,-637432896.0
-0.09632523357868195,-0.6297155618667603,0.7725552320480347,8916296.0,-408660256.0,711700736.0,-692329984.0
-0.09376144409179688,-0.6286167502403259,0.7679160237312317,-251579632.0,-110946384.0,812541824.0,-645829632.0
-0.09559272229671478,-0.6265413165092468,0.7640092968940735,-475257504.0,202986400.0,794470336.0,-504643616.0
-0.09376144409179688,-0.6250762939453125,0.7609571218490601,-629373824.0,487077856.0,660120384.0,-289493280.0
-0.09022097289562225,-0.6227566599845886,0.7585154175758362,-691360256.0,703821952.0,423020640.0,-25114620.0
-0.08973263204097748,-0.6250762939453125,0.7582712769508362,-649847232.0,811211456.0,128187704.0,236904880.0
-0.08631424605846405,-0.634598970413208,0.7572945952415466,-513111968.0,799808576.0,-185507904.0,464252864.0
-0.08448296785354614,-0.6398485898971558,0.7581492066383362,-301197664.0,671182976.0,-472054240.0,623602176.0
-0.08448296785354614,-0.6405811309814453,0.7585154175758362,-45161540.0,444228224.0,-689399424.0,691571840.0
-0.08289586007595062,-0.6418019533157349,0.7616896629333496,217500800.0,152151408.0,-805712192.0,658249792.0
-0.08423879742622375,-0.6403369307518005,0.7635209560394287,448264832.0,-162184208.0,-803951168.0,528525216.0
-0.08912220597267151,-0.6449761986732483,0.7680380940437317,616057408.0,-459056128.0,-680548352.0,315461952.0
-0.08851177990436554,-0.6482725143432617,0.769503116607666,689055232.0,-681199360.0,-458688832.0,60798048.0
-0.08997680246829987,-0.6540104746818542,0.773898184299469,661226112.0,-803658368.0,-169607552.0,-202652560.0
