204694.0,352496.0,208449.0,343391.0
204752.0,352611.0,208448.0,343406.0
204821.0,352792.0,208455.0,343435.0
204877.0,352908.0,208464.0,343439.0
204965.0,353083.0,208481.0,343468.0
205006.0,353202.0,208472.0,343452.0
205069.0,353416.0,208495.0,343502.0
205139.0,353512.0,208475.0,343516.0
205238.0,353659.0,208489.0,343520.0
205280.0,353793.0,208461.0,343553.0
205328.0,353911.0,208489.0,343502.0
205358.0,353983.0,208491.0,343507.0
205385.0,354032.0,208473.0,343493.0
205420.0,354107.0,208471.0,343486.0
205442.0,354138.0,208481.0,343485.0
205479.0,354186.0,208458.0,343464.0
205459.0,354187.0,208471.0,343531.0
205480.0,354242.0,208468.0,343468.0
205506.0,354263.0,208202.0,342977.0
203489.0,349836.0,208218.0,343014.0
203559.0,350027.0,208250.0,343041.0
203637.0,350158.0,208263.0,343056.0
203698.0,350306.0,208320.0,343100.0
203763.0,350469.0,208312.0,343109.0
203846.0,350592.0,208343.0,343166.0
203921.0,350777.0,208332.0,343221.0
203997.0,350942.0,208363.0,343241.0
204070.0,351076.0,208357.0,343241.0
204127.0,351219.0,208356.0,343270.0
204202.0,351405.0,208381.0,343233.0
204267.0,351503.0,208412.0,343321.0
204323.0,351649.0,208387.0,343288.0
204422.0,351835.0,208426.0,343299.0
204431.0,351934.0,208424.0,343333.0
204499.0,352093.0,208440.0,343385.0
204564.0,352199.0,208434.0,343362.0
204629.0,352390.0,208477.0,343328.0
206405.0,356200.0,208534.0,343677.0
206463.0,356264.0,208554.0,343767.0
206541.0,356355.0,208553.0,343758.0
206597.0,356524.0,208569.0,343796.0
206654.0,356658.0,208575.0,343809.0
206739.0,356775.0,208597.0,343834.0
206800.0,356953.0,208568.0,343828.0
206860.0,357090.0,208601.0,343790.0
206937.0,357172.0,208602.0,343821.0
206958.0,357265.0,208617.0,343845.0
206991.0,357333.0,208609.0,343810.0
207021.0,357376.0,208617.0,343832.0
207007.0,357403.0,208604.0,343819.0
207039.0,357407.0,208610.0,343849.0
207055.0,357444.0,208648.0,343877.0
207054.0,357482.0,208588.0,343852.0
207071.0,357508.0,208585.0,343909.0
207115.0,357557.0,208597.0,343861.0
207136.0,357587.0,208476.0,343503.0
205545.0,354331.0,208484.0,343483.0
205580.0,354425.0,208489.0,343497.0
205606.0,354552.0,208498.0,343503.0
205651.0,354597.0,208447.0,343524.0
205701.0,354727.0,208489.0,343532.0
205753.0,354803.0,208468.0,343530.0
205776.0,354874.0,208450.0,343568.0
205830.0,355000.0,208472.0,343567.0
205905.0,355108.0,208498.0,343544.0
205909.0,355163.0,208491.0,343528.0
205963.0,355251.0,208514.0,343631.0
206013.0,355345.0,208507.0,343618.0
206056.0,355493.0,208520.0,343624.0
206125.0,355577.0,208534.0,343647.0
206188.0,355665.0,208535.0,343681.0
206231.0,355845.0,208542.0,343678.0
206275.0,355934.0,208511.0,343656.0
206346.0,356078.0,208549.0,343722.0
208150.0,359671.0,208615.0,344114.0
208189.0,359831.0,208606.0,344101.0
208248.0,359945.0,208641.0,344103.0
208290.0,359931.0,208592.0,344162.0
208358.0,360103.0,208601.0,344148.0
208419.0,360202.0,208609.0,344118.0
208456.0,360275.0,208603.0,344111.0
208465.0,360343.0,208615.0,344106.0
208521.0,360371.0,208600.0,344089.0
208502.0,360398.0,208569.0,344065.0
208518.0,360453.0,208576.0,344082.0
208570.0,360487.0,208574.0,344054.0
208522.0,360438.0,208592.0,344152.0
208545.0,360442.0,208579.0,344088.0
208544.0,360486.0,208608.0,344089.0
208585.0,360515.0,208589.0,344107.0
208618.0,360616.0,208601.0,344091.0
208645.0,360637.0,208612.0,344100.0
208685.0,360723.0,208652.0,343910.0
207170.0,357657.0,208623.0,343950.0
207212.0,357741.0,208610.0,343958.0
207247.0,357795.0,208638.0,343893.0
207311.0,357893.0,208618.0,343955.0
207318.0,357978.0,208606.0,343991.0
207361.0,358048.0,208630.0,343941.0
207398.0,358158.0,208578.0,343994.0
207452.0,358223.0,208601.0,343978.0
207516.0,358362.0,208598.0,344040.0
207545.0,358473.0,208582.0,343985.0
207618.0,358556.0,208574.0,343970.0
207679.0,358705.0,208595.0,343999.0
207748.0,358811.0,208608.0,344081.0
207820.0,358956.0,208572.0,344063.0
207869.0,359123.0,208586.0,344024.0
207947.0,359246.0,208619.0,344120.0
208016.0,359435.0,208613.0,344065.0
208051.0,359544.0,208625.0,344060.0
209384.0,362334.0,208616.0,344279.0
209422.0,362435.0,208619.0,344300.0
209486.0,362522.0,208613.0,344292.0
209508.0,362631.0,208605.0,344268.0
209540.0,362669.0,208591.0,344262.0
209564.0,362688.0,208609.0,344232.0
209565.0,362688.0,208610.0,344254.0
209582.0,362671.0,208600.0,344190.0
209568.0,362681.0,208620.0,344185.0
209577.0,362662.0,208604.0,344216.0
209572.0,362678.0,208579.0,344222.0
209570.0,362657.0,208584.0,344233.0
209592.0,362661.0,208593.0,344244.0
209586.0,362645.0,208577.0,344199.0
209603.0,362739.0,208601.0,344214.0
209623.0,362796.0,208597.0,344226.0
209654.0,362800.0,208597.0,344221.0
209647.0,362865.0,208602.0,344263.0
209698.0,362943.0,208593.0,344113.0
208713.0,360762.0,208577.0,344089.0
208739.0,360869.0,208607.0,344186.0
208785.0,360940.0,208618.0,344152.0
208824.0,360989.0,208632.0,344167.0
208753.0,361081.0,208621.0,344172.0
208798.0,361152.0,208656.0,344151.0
208832.0,361236.0,208604.0,344184.0
208856.0,361315.0,208628.0,344222.0
208913.0,361377.0,208621.0,344235.0
208959.0,361475.0,208621.0,344236.0
209008.0,361619.0,208648.0,344236.0
209063.0,361647.0,208634.0,344239.0
209081.0,361761.0,208605.0,344291.0
209124.0,361860.0,208607.0,344235.0
209178.0,361953.0,208620.0,344274.0
209227.0,362054.0,208603.0,344211.0
209283.0,362143.0,208618.0,344265.0
209340.0,362272.0,208628.0,344291.0
210316.0,364204.0,208630.0,344443.0
210347.0,364265.0,208616.0,344422.0
210370.0,364285.0,208634.0,344391.0
210385.0,364270.0,208651.0,344361.0
210392.0,364277.0,208606.0,344332.0
210380.0,364251.0,208595.0,344374.0
210334.0,364177.0,208640.0,344351.0
210353.0,364165.0,208621.0,344355.0
210325.0,364168.0,208628.0,344351.0
210288.0,364100.0,208632.0,344390.0
210303.0,364100.0,208677.0,344386.0
210328.0,364050.0,208658.0,344384.0
210320.0,364094.0,208659.0,344445.0
210314.0,364106.0,208708.0,344450.0
210346.0,364093.0,208702.0,344450.0
210322.0,364110.0,208727.0,344486.0
210359.0,364215.0,208722.0,344459.0
210373.0,364209.0,208711.0,344487.0
210405.0,364236.0,208573.0,344287.0
