-0.05066536366939545,-0.6570626497268677,0.7610792517662048,-265786432.0,-95259880.0,813202688.0,-641799040.0
-0.04883408546447754,-0.6619460582733154,0.7594920992851257,-486760160.0,217566816.0,789425600.0,-495437152.0
-0.047124892473220825,-0.6574288606643677,0.7581492066383362,-636577152.0,498482624.0,650163584.0,-276574400.0
-0.04895617067813873,-0.6537663340568542,0.7594920992851257,-693286336.0,706458176.0,415803488.0,-17316392.0
-0.05054327845573425,-0.6485166549682617,0.7603467106819153,-645955584.0,812393984.0,113362640.0,250654816.0
-0.05103161931037903,-0.6479062438011169,0.7646197080612183,-504464672.0,795352320.0,-199359584.0,475507424.0
-0.04895617067813873,-0.6488829255104065,0.7643755078315735,-289075072.0,661950208.0,-482977920.0,630802112.0
-0.04749114811420441,-0.6504700183868408,0.7633988261222839,-31312308.0,431642752.0,-695898496.0,693794496.0
-0.04724697768688202,-0.6527896523475647,0.7665730714797974,231013600.0,138092800.0,-806876416.0,655312960.0
-0.046148210763931274,-0.6547430157661438,0.7677938938140869,459532064.0,-175612656.0,-799674944.0,520991328.0
-0.045171529054641724,-0.6513246297836304,0.7691368460655212,620938496.0,-463578944.0,-675360128.0,310387104.0
-0.042973995208740234,-0.6447319984436035,0.7735319137573242,691792704.0,-687766080.0,-446151616.0,47654184.0
-0.040776461362838745,-0.6398485898971558,0.778537392616272,658993472.0,-804785856.0,-155596736.0,-216237152.0
-0.04309608042240143,-0.6415578126907349,0.7817116379737854,529682144.0,-803959936.0,157846288.0,-448432000.0
-0.044927358627319336,-0.6457086801528931,0.7812232971191406,322797344.0,-685391232.0,448206016.0,-614876928.0
-0.047124892473220825,-0.649737536907196,0.778293251991272,68597008.0,-466451840.0,672997696.0,-691167680.0
-0.04639238119125366,-0.6514467000961304,0.7760956883430481,-195656992.0,-179268208.0,799180288.0,-666193344.0
-0.04065437614917755,-0.6429007649421692,0.7757294774055481,-431498784.0,134077968.0,808211200.0,-543643328.0
-0.04089854657649994,-0.6444878578186035,0.7767061591148376,-607129152.0,434147168.0,695152192.0,-335552320.0
-0.040166035294532776,-0.6461970210075378,0.7730435729026794,-689036288.0,663117632.0,481249472.0,-82610104.0
-0.04065437614917755,-0.6488829255104065,0.7709681391716003,-669970368.0,795008832.0,196742800.0,182522208.0
-0.04627029597759247,-0.6492491960525513,0.7637650966644287,-552556992.0,810527296.0,-116535952.0,420793504.0
-0.04407276213169098,-0.6519350409507751,0.7641313672065735,-354131040.0,707277120.0,-412753088.0,597416704.0
-0.03992186486721039,-0.6571847200393677,0.7604687809944153,-103767616.0,500439360.0,-648427840.0,686480512.0
-0.04053229093551636,-0.6575509905815125,0.7555853724479675,168312896.0,213263520.0,-791286592.0,673035264.0
-0.04590404033660889,-0.6584055423736572,0.7541203498840332,409224320.0,-99376968.0,-813348352.0,560397760.0
-0.045537784695625305,-0.6568184494972229,0.7525332570075989,590211776.0,-397445376.0,-716223552.0,365557856.0
-0.04224148392677307,-0.6580393314361572,0.7626663446426392,684835584.0,-637181056.0,-513977664.0,117256032.0
-0.043950676918029785,-0.6492491960525513,0.7536320090293884,678932864.0,-783584064.0,-236496336.0,-148449152.0
