-0.09742400050163269,-0.6338664293289185,0.765108048915863,579928768.0,-816592832.0,66433776.0,-381270048.0
-0.0973019152879715,-0.6256867051124573,0.765108048915863,387327648.0,-729627712.0,375493952.0,-574061376.0
-0.10462702810764313,-0.6078622937202454,0.7692589163780212,141926192.0,-535767200.0,621889600.0,-677484544.0
-0.1131729930639267,-0.5921133160591125,0.7758515477180481,-124156680.0,-263247776.0,777054400.0,-681464384.0
-0.11414967477321625,-0.58686363697052,0.7786595225334167,-371969088.0,47970336.0,818334336.0,-585310400.0
-0.11073128879070282,-0.5849102735519409,0.778293251991272,-565150272.0,352160416.0,739626048.0,-403067008.0
-0.09876693785190582,-0.5904040932655334,0.7773165702819824,-675419392.0,604540096.0,552398528.0,-161608384.0
-0.08900012075901031,-0.5961421132087708,0.778293251991272,-686644160.0,768119296.0,284072672.0,103618568.0
-0.08643633127212524,-0.5894274115562439,0.7809790968894958,-593490496.0,818841600.0,-33275408.0,359279520.0
-0.08252960443496704,-0.58710777759552,0.7874496579170227,-414766912.0,746319616.0,-338751744.0,556007360.0
-0.08484922349452972,-0.5900378227233887,0.7913563847541809,-175357632.0,564125888.0,-594594880.0,671111104.0
-0.08838969469070435,-0.5828348398208618,0.7939201593399048,89674712.0,299123520.0,-763128832.0,687778624.0
-0.09046514332294464,-0.5714808702468872,0.7941642999649048,341591424.0,-9743825.0,-819689600.0,603531968.0
-0.0933951884508133,-0.558417797088623,0.7961176633834839,543396992.0,-317049152.0,-756051520.0,430705440.0
-0.09498229622840881,-0.5471859574317932,0.7970943450927734,667082688.0,-583180736.0,-576612096.0,187991728.0
-0.09278476238250732,-0.5487730503082275,0.7970943450927734,689220928.0,-756686272.0,-315240288.0,-77107024.0
-0.09595897793769836,-0.5573189854621887,0.8001465201377869,610267008.0,-819202752.0,-7635304.0,-330672352.0
-0.10023196041584015,-0.5637895464897156,0.7996581792831421,441833184.0,-761634240.0,301158240.0,-535650912.0
-0.10596996545791626,-0.5646440982818604,0.8013673424720764,208754768.0,-592397568.0,565818496.0,-662010176.0
-0.10877792537212372,-0.5668416619300842,0.8035649061203003,-54691296.0,-336345984.0,747511168.0,-691396288.0
-0.11561469733715057,-0.5735563635826111,0.8017336130142212,-309856544.0,-30934820.0,819835776.0,-619534336.0
