-0.0043950676918029785,-0.5951654314994812,0.8102795481681824,-178923184.0,-194572288.0,795733184.0,-670714752.0
-0.0029300451278686523,-0.5933341383934021,0.8095470666885376,-417708448.0,118273344.0,810823552.0,-554091840.0
-0.0004883408546447754,-0.5933341383934021,0.8100354075431824,-595413504.0,413799424.0,707235072.0,-356360544.0
0.0007325112819671631,-0.5960200428962708,0.8118667006492615,-686010048.0,648745728.0,500089632.0,-106541376.0
0.0010987669229507446,-0.5922353863716125,0.8118667006492615,-674378112.0,790921408.0,212706896.0,165332224.0
0.0,-0.5902820229530334,0.8134537935256958,-563545280.0,812411776.0,-99986992.0,406605312.0
-0.00012208521366119385,-0.5886949300765991,0.8115004301071167,-370135072.0,715063616.0,-398042400.0,588360320.0
0.00158710777759552,-0.5864973664283752,0.8113783597946167,-122492168.0,513089696.0,-637779136.0,684027712.0
0.0007325112819671631,-0.5900378227233887,0.812843382358551,142971424.0,236030304.0,-784177920.0,679584704.0
-0.0008545964956283569,-0.5938224792480469,0.8099133372306824,387493696.0,-75574672.0,-815905280.0,575636352.0
-0.0009766817092895508,-0.600048840045929,0.8075937032699585,575283840.0,-376147392.0,-728268736.0,387437440.0
-0.002319619059562683,-0.6006592512130737,0.8078378438949585,679930112.0,-626651072.0,-528615712.0,135979440.0
-0.002563789486885071,-0.6011475920677185,0.8091807961463928,681927872.0,-778562304.0,-254732160.0,-129800400.0
-0.0021975338459014893,-0.5951654314994812,0.8095470666885376,584123520.0,-816504832.0,56386444.0,-376645280.0
-0.006104260683059692,-0.5922353863716125,0.8122329115867615,400815552.0,-734951488.0,359321792.0,-568333120.0
-0.006470516324043274,-0.5917470455169678,0.8123550415039062,158790864.0,-545876224.0,609662656.0,-676784704.0
-0.005127578973770142,-0.5928457975387573,0.8124771118164062,-106460696.0,-276945376.0,770735872.0,-686188800.0
-0.003052130341529846,-0.5943108201026917,0.8134537935256958,-361664352.0,39851812.0,818926080.0,-591516928.0
-0.004028812050819397,-0.5968745946884155,0.8108900189399719,-557668416.0,343796000.0,744427200.0,-411776544.0
-0.002319619059562683,-0.5949212312698364,0.8091807961463928,-672148480.0,597429056.0,561001792.0,-171736304.0
-0.0020754486322402954,-0.5917470455169678,0.8100354075431824,-688293888.0,763655680.0,295390400.0,93528264.0
-0.0007325112819671631,-0.5921133160591125,0.8100354075431824,-603663616.0,818077888.0,-13430704.0,345079584.0
-0.0013429373502731323,-0.5917470455169678,0.8093028664588928,-430618400.0,752778496.0,-320291872.0,546101568.0
-0.0026858747005462646,-0.5928457975387573,0.8074716329574585,-194473024.0,577292160.0,-580319552.0,667131712.0
-0.003296300768852234,-0.5937004089355469,0.8075937032699585,76679624.0,310636032.0,-758427520.0,689445248.0
-0.004639238119125366,-0.5944328904151917,0.8077157735824585,330320960.0,3619804.0,-819944384.0,609497856.0
-0.0068367719650268555,-0.595653772354126,0.806861162185669,535561440.0,-303976000.0,-761461184.0,440307680.0
-0.005738005042076111,-0.5971187949180603,0.8046636581420898,662390144.0,-567058752.0,-591532352.0,206626800.0
-0.005127578973770142,-0.5966304540634155,0.8083261847496033,692308736.0,-747111360.0,-334918400.0,-57310064.0
-0.0036625564098358154,-0.5947991609573364,0.8090587258338928,620885120.0,-817725504.0,-29333128.0,-312870240.0
-0.0009766817092895508,-0.5897936820983887,0.8096691370010376,458548896.0,-768603648.0,280467424.0,-522724448.0
0.0009766817092895508,-0.58698570728302,0.8104016780853271,222670032.0,-602237440.0,554761408.0,-657943296.0
-0.0004883408546447754,-0.5863752961158752,0.8112562298774719,-40675976.0,-350026560.0,740632192.0,-692973568.0
-0.0010987669229507446,-0.5886949300765991,0.8102795481681824,-298017472.0,-46604340.0,818161664.0,-626535360.0
0.0004883408546447754,-0.5965083837509155,0.8105237483978271,-511725888.0,263734624.0,775960704.0,-468387776.0
-0.00012208521366119385,-0.6031009554862976,0.8089366555213928,-650485888.0,535474304.0,620169792.0,-241756784.0
-0.0026858747005462646,-0.6040776371955872,0.8094249963760376,-694070400.0,728852736.0,373567808.0,20213498.0
-0.0029300451278686523,-0.6004151105880737,0.808814525604248,-636083904.0,815532608.0,72332832.0,279272864.0
