195034.0,328420.0,207093.0,341054.0
195038.0,328367.0,207082.0,341051.0
195008.0,328330.0,207077.0,341080.0
194990.0,328348.0,207078.0,341033.0
194983.0,328358.0,207106.0,341086.0
195000.0,328364.0,207118.0,341083.0
195006.0,328383.0,207106.0,341091.0
195000.0,328384.0,207105.0,341082.0
195009.0,328403.0,207117.0,341088.0
195051.0,328426.0,207081.0,341051.0
195041.0,328450.0,207094.0,341106.0
195048.0,328405.0,207118.0,341045.0
195002.0,328338.0,207117.0,341008.0
194935.0,328120.0,207096.0,340980.0
194820.0,327904.0,207061.0,340899.0
194715.0,327647.0,207053.0,340882.0
194531.0,327340.0,207046.0,340874.0
194377.0,327028.0,207032.0,340836.0
194257.0,326724.0,207155.0,341242.0
196189.0,330891.0,207157.0,341180.0
196042.0,330583.0,207159.0,341199.0
195903.0,330321.0,207151.0,341205.0
195784.0,330077.0,207152.0,341121.0
195705.0,329837.0,207132.0,341126.0
195591.0,329693.0,207122.0,341122.0
195550.0,329547.0,207115.0,341138.0
195469.0,329371.0,207119.0,341171.0
195422.0,329275.0,207127.0,341111.0
195412.0,329226.0,207127.0,341117.0
195357.0,329156.0,207118.0,341103.0
195309.0,329016.0,207083.0,341127.0
195254.0,328918.0,207111.0,341071.0
195217.0,328822.0,207116.0,341080.0
195180.0,328760.0,207107.0,341075.0
195121.0,328606.0,207109.0,341041.0
195083.0,328504.0,207095.0,341045.0
195045.0,328470.0,207105.0,341056.0
193407.0,324994.0,207016.0,340751.0
193401.0,325041.0,206992.0,340723.0
193424.0,325081.0,206983.0,340731.0
193457.0,325111.0,207011.0,340726.0
193471.0,325156.0,207039.0,340776.0
193508.0,325226.0,207044.0,340856.0
193523.0,325244.0,207048.0,340817.0
193563.0,325426.0,207039.0,340832.0
193605.0,325490.0,207023.0,340823.0
193596.0,325540.0,207028.0,340781.0
193645.0,325521.0,207054.0,340795.0
193579.0,325434.0,207035.0,340774.0
193490.0,325281.0,207024.0,340694.0
193382.0,325055.0,207009.0,340687.0
193244.0,324784.0,207019.0,340627.0
193131.0,324452.0,206996.0,340638.0
193006.0,324215.0,206980.0,340587.0
192858.0,324000.0,206989.0,340601.0
192769.0,323757.0,207029.0,340817.0
194122.0,326464.0,207030.0,340812.0
193995.0,326194.0,207011.0,340819.0
193898.0,326025.0,207023.0,340765.0
193822.0,325847.0,207019.0,340745.0
193719.0,325737.0,207005.0,340783.0
193723.0,325671.0,207027.0,340776.0
193691.0,325607.0,206998.0,340782.0
193654.0,325516.0,206999.0,340783.0
193634.0,325498.0,206991.0,340756.0
193623.0,325424.0,207013.0,340663.0
193581.0,325356.0,206961.0,340752.0
193561.0,325333.0,206960.0,340712.0
193520.0,325239.0,206984.0,340733.0
193472.0,325166.0,206983.0,340744.0
193430.0,325088.0,206989.0,340757.0
193411.0,325074.0,206994.0,340756.0
193423.0,325051.0,207024.0,340745.0
193420.0,325001.0,206994.0,340669.0
192818.0,323706.0,206955.0,340584.0
192862.0,323756.0,206971.0,340610.0
192885.0,323834.0,206984.0,340605.0
192924.0,323944.0,206999.0,340601.0
192955.0,324014.0,206981.0,340626.0
192984.0,324114.0,207009.0,340624.0
193048.0,324155.0,206972.0,340603.0
193052.0,324172.0,206994.0,340540.0
193014.0,324138.0,206967.0,340513.0
192948.0,323976.0,206970.0,340502.0
192848.0,323766.0,206966.0,340499.0
192746.0,323563.0,206934.0,340470.0
192646.0,323330.0,206915.0,340466.0
192484.0,323107.0,206933.0,340413.0
192395.0,322928.0,206957.0,340442.0
192308.0,322736.0,206963.0,340397.0
192224.0,322650.0,206961.0,340421.0
192215.0,322580.0,206968.0,340419.0
192174.0,322550.0,206965.0,340593.0
192698.0,323819.0,206975.0,340591.0
192635.0,323772.0,206981.0,340564.0
192850.0,323646.0,206970.0,340585.0
192821.0,323605.0,207000.0,340569.0
192818.0,323587.0,206995.0,340562.0
192801.0,323565.0,206975.0,340601.0
192799.0,323598.0,206969.0,340611.0
192788.0,323571.0,206963.0,340561.0
192755.0,323543.0,206969.0,340602.0
192762.0,323527.0,206938.0,340533.0
192752.0,323478.0,206972.0,340524.0
192724.0,323463.0,206975.0,340562.0
192718.0,323447.0,206974.0,340571.0
192711.0,323461.0,206952.0,340558.0
192735.0,323472.0,206972.0,340531.0
192746.0,323516.0,206951.0,340553.0
192774.0,323556.0,206978.0,340565.0
192787.0,323623.0,206974.0,340580.0
192435.0,323192.0,206987.0,340489.0
192495.0,323287.0,206996.0,340499.0
192541.0,323423.0,207023.0,340505.0
192584.0,323521.0,206974.0,340449.0
192614.0,323578.0,206970.0,340440.0
192624.0,323557.0,206966.0,340429.0
192572.0,323439.0,206976.0,340353.0
192478.0,323237.0,206941.0,340356.0
192375.0,323032.0,206951.0,340280.0
