202070.0,337303.0,209133.0,342871.0
202109.0,337350.0,209166.0,342864.0
202139.0,337446.0,209151.0,342845.0
202158.0,337510.0,209134.0,342918.0
202203.0,337586.0,209173.0,342892.0
202250.0,337645.0,209172.0,342920.0
202259.0,337720.0,209188.0,342900.0
202298.0,337771.0,209244.0,342864.0
202375.0,337885.0,209219.0,342982.0
202406.0,338030.0,209219.0,342949.0
202470.0,338117.0,209262.0,343002.0
202510.0,338227.0,209250.0,343069.0
202585.0,338369.0,209247.0,343076.0
202648.0,338484.0,209323.0,343051.0
202718.0,338583.0,209321.0,343123.0
202786.0,338710.0,209268.0,343036.0
202840.0,338842.0,209268.0,343070.0
202897.0,338946.0,209273.0,343071.0
202926.0,339019.0,209169.0,342884.0
202075.0,337255.0,209127.0,342835.0
202059.0,337301.0,209112.0,342770.0
202081.0,337268.0,209060.0,342743.0
202054.0,337229.0,209051.0,342725.0
202011.0,337170.0,209077.0,342738.0
202001.0,337084.0,209030.0,342698.0
201965.0,337075.0,209056.0,342693.0
201929.0,337015.0,209101.0,342726.0
201909.0,336965.0,209079.0,342747.0
201875.0,336885.0,209113.0,342710.0
201858.0,336884.0,209086.0,342751.0
201894.0,336940.0,209107.0,342717.0
201900.0,336949.0,209065.0,342763.0
201906.0,336996.0,209108.0,342754.0
201947.0,337040.0,209099.0,342781.0
201993.0,337128.0,209115.0,342815.0
202013.0,337193.0,209105.0,342846.0
202042.0,337202.0,209116.0,342834.0
202883.0,339048.0,209246.0,342967.0
202899.0,339083.0,209228.0,342945.0
202919.0,339056.0,209233.0,342950.0
202942.0,339100.0,209206.0,342979.0
202964.0,339122.0,209250.0,343002.0
202976.0,339209.0,209203.0,342999.0
203010.0,339217.0,209258.0,342958.0
203038.0,339255.0,209220.0,343007.0
203059.0,339301.0,209222.0,343003.0
203104.0,339402.0,209228.0,342986.0
203130.0,339434.0,209224.0,342965.0
203157.0,339519.0,209234.0,342968.0
203220.0,339612.0,209212.0,343003.0
203269.0,339695.0,209242.0,343033.0
203332.0,339800.0,209234.0,343020.0
203341.0,339875.0,209234.0,343034.0
203375.0,339950.0,209240.0,342992.0
203415.0,340016.0,209207.0,343027.0
203427.0,340013.0,209254.0,342989.0
202949.0,339058.0,209226.0,343031.0
202953.0,339050.0,209233.0,342981.0
202913.0,339011.0,209243.0,342958.0
202896.0,338954.0,209202.0,342910.0
202858.0,338887.0,209242.0,342927.0
202841.0,338810.0,209245.0,342992.0
202797.0,338776.0,209258.0,342955.0
202790.0,338729.0,209284.0,342998.0
202777.0,338715.0,209297.0,343003.0
202765.0,338764.0,209276.0,342978.0
202764.0,338792.0,209256.0,342990.0
202819.0,338843.0,209283.0,342994.0
202818.0,338835.0,209230.0,342973.0
202834.0,338867.0,209248.0,342943.0
202855.0,338908.0,209269.0,343021.0
202838.0,338958.0,209218.0,342986.0
202868.0,338959.0,209221.0,342926.0
202887.0,338998.0,209259.0,342976.0
203424.0,339927.0,209212.0,342995.0
203468.0,339924.0,209141.0,342953.0
203473.0,340011.0,209189.0,342949.0
203500.0,340030.0,209210.0,342971.0
203546.0,340113.0,209200.0,342981.0
203608.0,340166.0,209226.0,343015.0
203619.0,340282.0,209193.0,342994.0
203679.0,340356.0,209186.0,343047.0
203711.0,340414.0,209209.0,343017.0
203781.0,340529.0,209215.0,343028.0
203810.0,340658.0,209237.0,343033.0
203881.0,340778.0,209220.0,343052.0
