-0.006592601537704468,-0.5952875018119812,0.8060066103935242,-643870848.0,813350784.0,95624320.0,260131440.0
-0.004883408546447754,-0.5933341383934021,0.8122329115867615,-499064768.0,789802560.0,-216983104.0,482686272.0
-0.003052130341529846,-0.5961421132087708,0.8108900189399719,-274974656.0,646397312.0,-503782944.0,636933056.0
-0.0004883408546447754,-0.5967525243759155,0.8141862750053406,-15483249.0,410057248.0,-709383936.0,693764544.0
-0.0052496641874313354,-0.595653772354126,0.8082041144371033,246305616.0,113708560.0,-811352768.0,648869888.0
-0.0034183859825134277,-0.5924795269966125,0.8091807961463928,472078880.0,-199203024.0,-794520320.0,509036960.0
-0.0021975338459014893,-0.5945550203323364,0.8100354075431824,628779456.0,-483020448.0,-661381888.0,294657664.0
-0.00317421555519104,-0.6023684740066528,0.8083261847496033,693333696.0,-696196032.0,-431438048.0,37177760.0
-0.0028079599142074585,-0.5968745946884155,0.8063728213310242,656405696.0,-807408192.0,-138432336.0,-225791024.0
-0.0004883408546447754,-0.5938224792480469,0.8074716329574585,518859744.0,-799033536.0,182003696.0,-460571520.0
-0.0026858747005462646,-0.5904040932655334,0.808814525604248,307866400.0,-672118912.0,468403552.0,-622088448.0
-0.0013429373502731323,-0.5878403186798096,0.8112562298774719,51785584.0,-446816544.0,686208192.0,-692613184.0
-0.0007325112819671631,-0.5883286595344543,0.8113783597946167,-211852992.0,-156160960.0,803565696.0,-661767168.0
0.0010987669229507446,-0.591502845287323,0.8139421343803406,-444504096.0,157339072.0,803287296.0,-534145600.0
0.0004883408546447754,-0.5940666794776917,0.808814525604248,-612070464.0,447841600.0,685567680.0,-328216544.0
0.0026858747005462646,-0.5969967246055603,0.8162617683410645,-690170304.0,672758208.0,467385184.0,-74390512.0
-0.0026858747005462646,-0.5996825695037842,0.808814525604248,-664907008.0,801240704.0,173757920.0,196574688.0
0.002563789486885071,-0.595653772354126,0.8091807961463928,-542125696.0,807828416.0,-139192208.0,432504288.0
0.002319619059562683,-0.5984617471694946,0.8097912073135376,-339982880.0,696188864.0,-431832736.0,605123712.0
0.0019533634185791016,-0.5927237272262573,0.8073495030403137,-87970104.0,482711712.0,-661228288.0,689165696.0
0.00317421555519104,-0.5972408652305603,0.8080820441246033,176908256.0,198507488.0,-793834432.0,672344128.0
0.0002441704273223877,-0.5945550203323364,0.808814525604248,415813856.0,-114701712.0,-810219648.0,557142720.0
-0.0006104260683059692,-0.5891832709312439,0.8057624101638794,597056320.0,-417550080.0,-704590272.0,354471104.0
-0.0026858747005462646,-0.5900378227233887,0.8044194579124451,686042560.0,-651758400.0,-496625088.0,104123184.0
-0.0014650225639343262,-0.5937004089355469,0.8038090467453003,674631872.0,-790602432.0,-216021200.0,-161480608.0
-0.002563789486885071,-0.5952875018119812,0.8057624101638794,564498432.0,-813756160.0,96256816.0,-403483008.0
-0.0002441704273223877,-0.5977292060852051,0.8071053624153137,371735008.0,-717745984.0,394474784.0,-586485248.0
0.0012208521366119385,-0.6004151105880737,0.8110120892524719,124668952.0,-516643616.0,634880448.0,-683655936.0
-0.00036625564098358154,-0.5965083837509155,0.8144304752349854,-140677184.0,-239867424.0,782387776.0,-680782208.0
-0.002319619059562683,-0.5988279581069946,0.8071053624153137,-390744096.0,79324112.0,815122560.0,-574041280.0
-0.0029300451278686523,-0.5946770906448364,0.8094249963760376,-577465152.0,379703008.0,725942272.0,-385083072.0
-0.0036625564098358154,-0.5960200428962708,0.8117445707321167,-679640320.0,624506560.0,530514144.0,-139845552.0
-0.0013429373502731323,-0.6038334965705872,0.8122329115867615,-682390016.0,777915136.0,257454464.0,125819584.0
-0.0018312782049179077,-0.6092052459716797,0.8049077987670898,-585168384.0,817600896.0,-53282484.0,373080768.0
-0.0019533634185791016,-0.6056647300720215,0.8052740693092346,-402432960.0,737566848.0,-356163360.0,565784448.0
-0.00012208521366119385,-0.5951654314994812,0.8089366555213928,-160847136.0,549604864.0,-606801536.0,675852160.0
0.0014650225639343262,-0.5838115215301514,0.812965452671051,110961240.0,274424832.0,-771373248.0,685772096.0
0.00012208521366119385,-0.5856427550315857,0.8134537935256958,360161184.0,-35507732.0,-817864320.0,594173824.0
-0.0013429373502731323,-0.5989500880241394,0.8047857284545898,556516480.0,-340444384.0,-744827904.0,415379232.0
-0.0013429373502731323,-0.6005371809005737,0.8052740693092346,671423168.0,-595483200.0,-562659456.0,175859488.0
-0.0043950676918029785,-0.5965083837509155,0.8077157735824585,688086912.0,-763288704.0,-298092320.0,-89382768.0
-0.0052496641874313354,-0.5961421132087708,0.8091807961463928,604067456.0,-819297984.0,10136133.0,-341573088.0
-0.008301794528961182,-0.6005371809005737,0.8041753172874451,426071200.0,-752812800.0,323824352.0,-547535872.0
-0.0036625564098358154,-0.5984617471694946,0.8074716329574585,189321536.0,-575828928.0,582371328.0,-668089472.0
-0.0035404711961746216,-0.5926016569137573,0.8091807961463928,-75229584.0,-314523296.0,755658816.0,-690881216.0
-0.0007325112819671631,-0.5880844593048096,0.8102795481681824,-328837632.0,-7258171.0,818280960.0,-612495616.0
-0.0014650225639343262,-0.5969967246055603,0.808448314666748,-534217152.0,301171328.0,761169472.0,-444353920.0
-0.0014650225639343262,-0.6020022034645081,0.8072274327278137,-661298944.0,565534336.0,592612224.0,-211156064.0
-0.0013429373502731323,-0.5969967246055603,0.8058844804763794,-691568064.0,747000256.0,337408960.0,52923484.0
-0.00158710777759552,-0.5973629355430603,0.8082041144371033,-617393536.0,819644608.0,25412080.0,315093120.0
-0.0021975338459014893,-0.6010255217552185,0.8044194579124451,-453764448.0,768927872.0,-283546304.0,524757792.0
-0.0043950676918029785,-0.6026126146316528,0.8039311170578003,-223755392.0,605697408.0,-551021888.0,657541312.0
