-0.09510438144207001,-0.5834452509880066,0.797704815864563,-148955760.0,-233143712.0,786834816.0,-676216448.0
-0.10255157947540283,-0.5858869552612305,0.7922109365463257,-397179808.0,86711024.0,816262720.0,-566891584.0
-0.10645830631256104,-0.5905261635780334,0.7836650013923645,-581065280.0,386739552.0,723972160.0,-376273120.0
-0.10548162460327148,-0.5922353863716125,0.7729215025901794,-679859072.0,630183872.0,525914368.0,-130367072.0
-0.10169698297977448,-0.5939445495605469,0.7612013220787048,-679028864.0,781441344.0,250987680.0,134892064.0
-0.09949944913387299,-0.5961421132087708,0.749969482421875,-578595584.0,818375488.0,-60482980.0,380462912.0
-0.0911976546049118,-0.5977292060852051,0.7424001693725586,-393156096.0,735553600.0,-363073376.0,570515968.0
-0.08375045657157898,-0.6067635416984558,0.7376388907432556,-149927088.0,544960640.0,-612512128.0,676971328.0
-0.08314003050327301,-0.6187278628349304,0.7328775525093079,121838208.0,267613424.0,-774878848.0,682658624.0
-0.08362837135791779,-0.630448043346405,0.7337321639060974,369307808.0,-43613392.0,-818387520.0,587258944.0
-0.07654742896556854,-0.6396044492721558,0.735075056552887,562709952.0,-348391232.0,-741814720.0,405725920.0
-0.07227444648742676,-0.6469295620918274,0.7389817833900452,673666496.0,-602008512.0,-556365760.0,164735520.0
-0.0695885717868805,-0.6505920886993408,0.7449640035629272,685947712.0,-767241600.0,-289255776.0,-100342568.0
-0.06714686751365662,-0.6531559228897095,0.7504578232765198,597816704.0,-819870016.0,20246180.0,-350627904.0
-0.061042606830596924,-0.6582834720611572,0.7603467106819153,422199040.0,-752165376.0,326842656.0,-549627712.0
-0.061408862471580505,-0.6613355875015259,0.7703577280044556,178387824.0,-568976576.0,590842752.0,-669529536.0
-0.05811256170272827,-0.6692711710929871,0.778415322303772,-86021208.0,-305062240.0,761163328.0,-687814848.0
-0.05591502785682678,-0.6763520836830139,0.7880600690841675,-337716064.0,3627548.0,819928320.0,-605453376.0
-0.05481626093387604,-0.6792821288108826,0.797704815864563,-539897216.0,311757120.0,758530944.0,-434592704.0
-0.05274081230163574,-0.6714686751365662,0.806617021560669,-663164160.0,574102400.0,586033152.0,-200265664.0
-0.05103161931037903,-0.6617018580436707,0.8124771118164062,-689543424.0,752308800.0,327838272.0,63284672.0
