204730.0,337661.0,210727.0,343557.0
204634.0,337373.0,210710.0,343556.0
204490.0,337167.0,210712.0,343561.0
204401.0,336917.0,210724.0,343565.0
204317.0,336754.0,210719.0,343543.0
204230.0,336645.0,210700.0,343539.0
204186.0,336561.0,210708.0,343540.0
204159.0,336485.0,210676.0,343534.0
204130.0,336450.0,210716.0,343519.0
204115.0,336370.0,210710.0,343530.0
204102.0,336382.0,210722.0,343486.0
204061.0,336264.0,210752.0,343479.0
204048.0,336268.0,210708.0,343514.0
204016.0,336199.0,210713.0,343480.0
204008.0,336152.0,210708.0,343444.0
203960.0,336092.0,210704.0,343462.0
203894.0,336021.0,210699.0,343478.0
203882.0,335966.0,210705.0,343471.0
203875.0,335920.0,210794.0,343799.0
205087.0,338343.0,210805.0,343802.0
205112.0,338355.0,210785.0,343835.0
205132.0,338434.0,210792.0,343793.0
205157.0,338461.0,210824.0,343810.0
205193.0,338498.0,210792.0,343861.0
205188.0,338582.0,210799.0,343870.0
205215.0,338618.0,210831.0,343843.0
205239.0,338698.0,210822.0,343877.0
205272.0,338736.0,210816.0,343891.0
205280.0,338830.0,210819.0,343827.0
205305.0,338875.0,210803.0,343868.0
205328.0,338911.0,210802.0,343847.0
205324.0,338927.0,210791.0,343776.0
205298.0,338788.0,210803.0,343732.0
205225.0,338644.0,210785.0,343734.0
205111.0,338450.0,210746.0,343628.0
204995.0,338167.0,210719.0,343608.0
204881.0,337900.0,210728.0,343620.0
203021.0,334249.0,210576.0,343144.0
202887.0,333938.0,210568.0,343116.0
202764.0,333659.0,210592.0,343046.0
202656.0,333471.0,210609.0,343060.0
202554.0,333313.0,210599.0,343109.0
202485.0,333181.0,210602.0,343100.0
202488.0,333112.0,210562.0,343118.0
202459.0,333022.0,210600.0,343044.0
202398.0,333032.0,210617.0,343089.0
202395.0,332989.0,210570.0,343094.0
202384.0,332985.0,210580.0,343098.0
202363.0,332969.0,210580.0,343043.0
202352.0,332874.0,210600.0,343072.0
202314.0,332858.0,210584.0,343078.0
202308.0,332792.0,210568.0,343054.0
202289.0,332740.0,210588.0,343054.0
202264.0,332742.0,210575.0,343051.0
202243.0,332725.0,210592.0,343033.0
202240.0,332729.0,210684.0,343457.0
203852.0,335886.0,210687.0,343467.0
203855.0,335858.0,210697.0,343436.0
203851.0,335849.0,210699.0,343450.0
203827.0,335837.0,210656.0,343467.0
203801.0,335841.0,210706.0,343418.0
203809.0,335798.0,210691.0,343418.0
203842.0,335844.0,210704.0,343465.0
203816.0,335863.0,210695.0,343439.0
203829.0,335847.0,210699.0,343446.0
203829.0,335902.0,210670.0,343446.0
203837.0,335921.0,210711.0,343430.0
203818.0,335870.0,210649.0,343356.0
203777.0,335796.0,210650.0,343372.0
