205580.0,343979.0,208839.0,344068.0
205451.0,343745.0,208898.0,344028.0
205357.0,343498.0,208854.0,344025.0
205225.0,343242.0,208873.0,343991.0
205123.0,343044.0,208863.0,344038.0
205042.0,342886.0,208845.0,344034.0
204956.0,342688.0,208859.0,343960.0
204902.0,342566.0,208855.0,344022.0
204860.0,342516.0,208864.0,343984.0
204810.0,342379.0,208837.0,343993.0
204781.0,342324.0,208820.0,343981.0
204788.0,342267.0,208823.0,343962.0
204722.0,342242.0,208828.0,343930.0
204692.0,342179.0,208829.0,343930.0
204686.0,342121.0,208796.0,343922.0
204644.0,342029.0,208832.0,343867.0
204654.0,341973.0,208811.0,343916.0
204611.0,341943.0,208790.0,343895.0
204590.0,341930.0,208991.0,344375.0
206222.0,345214.0,209007.0,344350.0
206158.0,345158.0,209022.0,344360.0
206154.0,345064.0,208987.0,344285.0
206102.0,345038.0,208977.0,344315.0
206100.0,344952.0,208978.0,344305.0
206061.0,344871.0,208986.0,344281.0
206039.0,344871.0,208996.0,344326.0
206017.0,344824.0,208988.0,344302.0
206005.0,344800.0,208982.0,344287.0
205996.0,344816.0,208978.0,344295.0
205993.0,344751.0,208974.0,344317.0
206019.0,344764.0,208967.0,344245.0
205990.0,344798.0,208966.0,344306.0
205953.0,344765.0,208972.0,344237.0
205942.0,344698.0,208924.0,344249.0
205925.0,344605.0,208915.0,344181.0
205746.0,344467.0,208928.0,344161.0
205710.0,344164.0,208917.0,344152.0
204626.0,341858.0,208768.0,343705.0
204527.0,341719.0,208776.0,343662.0
204472.0,341560.0,208728.0,343694.0
204351.0,341352.0,208764.0,343637.0
204283.0,341243.0,208749.0,343677.0
204259.0,341131.0,208755.0,343628.0
204224.0,341066.0,208741.0,343647.0
204195.0,340985.0,208756.0,343661.0
204178.0,340955.0,208753.0,343646.0
204149.0,340943.0,208779.0,343667.0
204157.0,340947.0,208768.0,343668.0
204175.0,340936.0,208750.0,343702.0
204152.0,340929.0,208785.0,343700.0
204143.0,340901.0,208767.0,343673.0
204146.0,340896.0,208778.0,343685.0
204145.0,340873.0,208802.0,343662.0
204134.0,340845.0,208795.0,343635.0
204120.0,340855.0,208807.0,343626.0
204114.0,340850.0,208808.0,343866.0
204575.0,341898.0,208807.0,343902.0
204608.0,341872.0,208802.0,343874.0
204577.0,341858.0,208776.0,343876.0
204610.0,341904.0,208823.0,343872.0
204605.0,341944.0,208806.0,343877.0
204643.0,341946.0,208784.0,343892.0
204679.0,342000.0,208792.0,343934.0
204691.0,342060.0,208807.0,343904.0
204733.0,342152.0,208808.0,343877.0
204758.0,342191.0,208793.0,343889.0
204803.0,342235.0,208802.0,343886.0
204823.0,342326.0,208770.0,343898.0
204851.0,342402.0,208776.0,343865.0
204853.0,342400.0,208808.0,343848.0
204886.0,342378.0,208771.0,343861.0
204849.0,342299.0,208780.0,343790.0
204798.0,342192.0,208750.0,343752.0
204720.0,342067.0,208780.0,343702.0
204130.0,340814.0,208766.0,343420.0
204042.0,340659.0,208793.0,343464.0
203980.0,340512.0,208774.0,343453.0
203934.0,340391.0,208751.0,343438.0
203877.0,340313.0,208766.0,343460.0
203854.0,340283.0,208792.0,343467.0
203823.0,340248.0,208792.0,343435.0
203820.0,340235.0,208796.0,343466.0
203800.0,340224.0,208784.0,343451.0
203808.0,340188.0,208799.0,343449.0
203790.0,340180.0,208792.0,343471.0
203818.0,340203.0,208792.0,343424.0
203807.0,340181.0,208806.0,343407.0
203802.0,340129.0,208799.0,343420.0
203795.0,340100.0,208801.0,343412.0
203779.0,340070.0,208774.0,343384.0
203785.0,340360.0,208776.0,343451.0
203810.0,340394.0,208763.0,343406.0
203819.0,340377.0,208801.0,343670.0
204140.0,340891.0,208779.0,343621.0
204128.0,340912.0,208811.0,343652.0
204171.0,340964.0,208777.0,343647.0
204183.0,340952.0,208756.0,343664.0
204193.0,341046.0,208786.0,343720.0
204237.0,341057.0,208792.0,343662.0
204323.0,341188.0,208807.0,343687.0
204324.0,341190.0,208805.0,343670.0
204309.0,341227.0,208818.0,343720.0
204360.0,341368.0,208830.0,343765.0
