199097.0,333769.0,207087.0,341933.0
199071.0,333680.0,207060.0,341918.0
199034.0,333602.0,207031.0,341946.0
199014.0,333548.0,207040.0,341899.0
198991.0,333504.0,207033.0,341899.0
198980.0,333474.0,207035.0,341892.0
198977.0,333464.0,207051.0,341932.0
198972.0,333474.0,207050.0,341898.0
198981.0,333491.0,207084.0,341938.0
198997.0,333479.0,207087.0,341931.0
198986.0,333492.0,207087.0,341930.0
198953.0,333329.0,207126.0,341884.0
198899.0,333183.0,207140.0,341915.0
198821.0,333025.0,207189.0,341875.0
198704.0,332794.0,207173.0,341884.0
198580.0,332586.0,207161.0,341841.0
198489.0,332314.0,207164.0,341821.0
198403.0,332067.0,207169.0,341816.0
198276.0,331863.0,207215.0,342168.0
200251.0,336266.0,207213.0,342140.0
200068.0,336044.0,207196.0,342084.0
199951.0,335690.0,207180.0,342118.0
199868.0,335457.0,207178.0,342106.0
199753.0,335282.0,207194.0,342122.0
199762.0,335199.0,207189.0,342102.0
199680.0,335076.0,207179.0,342033.0
199632.0,334974.0,207169.0,342073.0
199567.0,334865.0,207181.0,342028.0
199538.0,334698.0,207172.0,342014.0
199463.0,334605.0,207127.0,342003.0
199395.0,334402.0,207034.0,341977.0
199359.0,334342.0,207094.0,341981.0
199285.0,334200.0,207078.0,341958.0
199247.0,334095.0,207079.0,341945.0
199208.0,333996.0,207061.0,341915.0
199175.0,333909.0,207061.0,341927.0
199166.0,333821.0,207045.0,341915.0
197367.0,329961.0,206770.0,341348.0
197356.0,329952.0,206781.0,341348.0
197364.0,329912.0,206718.0,341332.0
197365.0,329923.0,206699.0,341285.0
197356.0,329984.0,206681.0,341277.0
197354.0,329968.0,206657.0,341298.0
197367.0,329964.0,206664.0,341223.0
197366.0,329977.0,206629.0,341241.0
197364.0,329930.0,206622.0,341209.0
197338.0,329853.0,206601.0,341126.0
197248.0,329684.0,206563.0,341027.0
197157.0,329445.0,206529.0,340995.0
197015.0,329131.0,206562.0,340988.0
196941.0,328982.0,206507.0,340997.0
196813.0,328670.0,206465.0,340982.0
196659.0,328385.0,206444.0,340811.0
196503.0,328061.0,206461.0,340784.0
196345.0,327798.0,206416.0,340811.0
196254.0,327546.0,207158.0,341754.0
198175.0,331686.0,207137.0,341743.0
198111.0,331504.0,207108.0,341712.0
198058.0,331412.0,207092.0,341698.0
197988.0,331259.0,207070.0,341664.0
197959.0,331169.0,207045.0,341655.0
197928.0,331070.0,207058.0,341647.0
197862.0,330954.0,207043.0,341616.0
197795.0,330881.0,207013.0,341590.0
197756.0,330754.0,207010.0,341586.0
197689.0,330628.0,206978.0,341547.0
197653.0,330522.0,206954.0,341463.0
197588.0,330411.0,206890.0,341433.0
197552.0,330300.0,206891.0,341378.0
197495.0,330215.0,206874.0,341445.0
197464.0,330204.0,206847.0,341400.0
197440.0,330108.0,206837.0,341370.0
197402.0,330079.0,206815.0,341372.0
197398.0,330006.0,206785.0,341340.0
195589.0,326078.0,206332.0,340612.0
195609.0,326142.0,206335.0,340637.0
195577.0,326152.0,206376.0,340590.0
195633.0,326192.0,206369.0,340614.0
195639.0,326257.0,206349.0,340561.0
195676.0,326304.0,206349.0,340592.0
195697.0,326317.0,206367.0,340583.0
195678.0,326333.0,206327.0,340551.0
195648.0,326206.0,206320.0,340527.0
195529.0,326054.0,206303.0,340474.0
195436.0,325779.0,206309.0,340439.0
195297.0,325517.0,206278.0,340334.0
195156.0,325227.0,206279.0,340267.0
194990.0,324913.0,206266.0,340272.0
194887.0,324664.0,206255.0,340244.0
194760.0,324398.0,206251.0,340226.0
194645.0,324169.0,206254.0,340188.0
194554.0,324036.0,206254.0,340162.0
