203115.0,334064.0,211246.0,344514.0
203174.0,334127.0,211224.0,344518.0
203207.0,334198.0,211223.0,344463.0
203210.0,334280.0,211247.0,344496.0
203271.0,334305.0,211243.0,344542.0
203282.0,334336.0,211224.0,344495.0
203217.0,334296.0,211229.0,344442.0
203215.0,334217.0,211235.0,344406.0
203171.0,334076.0,211218.0,344432.0
203108.0,334003.0,211203.0,344347.0
203133.0,334167.0,211204.0,344328.0
203075.0,334038.0,211182.0,344291.0
203009.0,333898.0,211186.0,344366.0
202964.0,333808.0,211214.0,344294.0
202900.0,333720.0,211209.0,344352.0
202873.0,333636.0,211228.0,344343.0
202866.0,333606.0,211213.0,344403.0
202888.0,333585.0,211192.0,344334.0
202868.0,333564.0,211217.0,344346.0
202867.0,333568.0,211210.0,344376.0
202862.0,333566.0,211216.0,344373.0
202866.0,333582.0,211220.0,344371.0
202854.0,333580.0,211195.0,344365.0
202829.0,333573.0,211226.0,344396.0
202870.0,333571.0,211216.0,344343.0
202848.0,333555.0,211243.0,344367.0
202852.0,333569.0,211230.0,344392.0
202880.0,333576.0,211225.0,344428.0
202975.0,333712.0,211279.0,344565.0
203016.0,333709.0,211297.0,344562.0
203041.0,333758.0,211280.0,344576.0
203063.0,333826.0,211273.0,344555.0
203106.0,333904.0,211321.0,344531.0
203143.0,333979.0,211324.0,344550.0
203198.0,334048.0,211293.0,344546.0
203205.0,334165.0,211291.0,344595.0
203261.0,334199.0,211312.0,344573.0
203290.0,334274.0,211336.0,344651.0
203317.0,334336.0,211298.0,344566.0
203354.0,334397.0,211287.0,344621.0
203346.0,334428.0,211298.0,344559.0
203330.0,334340.0,211289.0,344546.0
203283.0,334244.0,211273.0,344538.0
203217.0,334132.0,211250.0,344531.0
203167.0,333984.0,211300.0,344535.0
203060.0,333844.0,211263.0,344495.0
203021.0,333753.0,211215.0,344469.0
203070.0,333851.0,211219.0,344396.0
202980.0,333764.0,211229.0,344426.0
202950.0,333661.0,211243.0,344438.0
202917.0,333590.0,211221.0,344381.0
202914.0,333543.0,211246.0,344457.0
202890.0,333535.0,211250.0,344494.0
202891.0,333524.0,211258.0,344425.0
202907.0,333547.0,211250.0,344475.0
202900.0,333509.0,211240.0,344459.0
202941.0,333542.0,211252.0,344444.0
202901.0,333526.0,211227.0,344451.0
202925.0,333553.0,211260.0,344435.0
202931.0,333582.0,211248.0,344463.0
202911.0,333509.0,211255.0,344489.0
202911.0,333564.0,211242.0,344469.0
202928.0,333596.0,211259.0,344509.0
202953.0,333592.0,211255.0,344488.0
202975.0,333637.0,211256.0,344532.0
202957.0,333531.0,211329.0,344630.0
202977.0,333625.0,211289.0,344581.0
202996.0,333658.0,211291.0,344601.0
203027.0,333769.0,211331.0,344627.0
203058.0,333825.0,211294.0,344646.0
203094.0,333891.0,211352.0,344653.0
203141.0,334013.0,211329.0,344641.0
203161.0,334060.0,211314.0,344708.0
203221.0,334148.0,211313.0,344670.0
203275.0,334206.0,211332.0,344687.0
203318.0,334312.0,211327.0,344673.0
203319.0,334300.0,211317.0,344628.0
203317.0,334316.0,211287.0,344642.0
203230.0,334214.0,211312.0,344595.0
203198.0,334065.0,211296.0,344560.0
203146.0,333946.0,211288.0,344551.0
203059.0,333800.0,211289.0,344542.0
202985.0,333631.0,211323.0,344540.0
202949.0,333566.0,211288.0,344510.0
202982.0,333616.0,211277.0,344500.0
202952.0,333541.0,211280.0,344520.0
202894.0,333502.0,211283.0,344483.0
202870.0,333435.0,211283.0,344532.0
202863.0,333414.0,211296.0,344573.0
202866.0,333413.0,211327.0,344558.0
202879.0,333385.0,211284.0,344568.0
202868.0,333392.0,211295.0,344588.0
202863.0,333401.0,211290.0,344508.0
202886.0,333400.0,211292.0,344556.0
202872.0,333402.0,211322.0,344526.0
202872.0,333434.0,211300.0,344559.0
202861.0,333379.0,211291.0,344550.0
202886.0,333471.0,211298.0,344539.0
202895.0,333482.0,211307.0,344663.0
202867.0,333472.0,211307.0,344579.0
202913.0,333534.0,211317.0,344602.0
202991.0,333558.0,211327.0,344559.0
