-0.019411548972129822,-0.5600048899650574,0.8318886756896973,685947584.0,-656940992.0,-490820672.0,99604536.0
-0.018556952476501465,-0.5581735968589783,0.8314003348350525,673710528.0,-792711744.0,-207943472.0,-165539088.0
-0.017336100339889526,-0.5598828196525574,0.8332315683364868,562850624.0,-812330048.0,105348672.0,-406376928.0
-0.013185203075408936,-0.5607373714447021,0.8356732726097107,369590592.0,-712943296.0,403174528.0,-587780928.0
-0.017214015126228333,-0.5560981631278992,0.8388475179672241,122311280.0,-509149728.0,641920512.0,-683129600.0
-0.01648150384426117,-0.5541447997093201,0.8432425856590271,-142857280.0,-230818288.0,786644224.0,-678547776.0
-0.014528140425682068,-0.5549994111061096,0.8451959490776062,-392472864.0,88637392.0,815728512.0,-570628544.0
-0.013551458716392517,-0.5529239177703857,0.8460505604743958,-578597184.0,387899968.0,722840768.0,-381027072.0
-0.013429373502731323,-0.5546331405639648,0.8464167714118958,-680014080.0,630396736.0,524110752.0,-135684096.0
-0.014406055212020874,-0.5548772811889648,0.8462947010993958,-681859456.0,780640576.0,248608896.0,129549432.0
-0.015504822134971619,-0.5542668700218201,0.8451959490776062,-583864064.0,816569472.0,-63287888.0,375810112.0
-0.018923208117485046,-0.5485288500785828,0.8471493124961853,-400430240.0,732935872.0,-365857600.0,567036416.0
-0.018801122903823853,-0.5441337823867798,0.8432425856590271,-158244496.0,542111872.0,-614850624.0,675243392.0
-0.017946526408195496,-0.548040509223938,0.8426321744918823,113617064.0,265081152.0,-776592960.0,683116416.0
-0.01965571939945221,-0.5451104640960693,0.8436088562011719,362516288.0,-45368552.0,-819304768.0,590071872.0
-0.022707849740982056,-0.5490171909332275,0.8462947010993958,558266944.0,-349316832.0,-741964672.0,410762336.0
-0.02637040615081787,-0.5443779826164246,0.8451959490776062,672249344.0,-602104320.0,-555997440.0,171287856.0
-0.027102917432785034,-0.5418142080307007,0.8460505604743958,687821056.0,-766719680.0,-288545408.0,-93307104.0
-0.0297887921333313,-0.5424246191978455,0.8454400897026062,602638208.0,-819068480.0,21160820.0,-344133312.0
-0.03320717811584473,-0.543279230594635,0.8460505604743958,429298656.0,-751498752.0,327769440.0,-544463936.0
-0.03711390495300293,-0.5412037372589111,0.8440971970558167,186560256.0,-568918016.0,591784320.0,-666513600.0
-0.04126480221748352,-0.5385178923606873,0.8440971970558167,-78060088.0,-305728672.0,762056512.0,-687479424.0
-0.043584421277046204,-0.5418142080307007,0.8434867262840271,-331163360.0,2305933.0,820868160.0,-607801344.0
-0.04663655161857605,-0.5398608446121216,0.8432425856590271,-535760640.0,310092384.0,759512832.0,-439163936.0
-0.05225247144699097,-0.5376632809638977,0.8427542448043823,-661803456.0,572471936.0,587057856.0,-206341184.0
-0.050299108028411865,-0.5385178923606873,0.8423879742622375,-690996096.0,751125184.0,328694688.0,56715032.0
-0.052862897515296936,-0.5382736921310425,0.8431205153465271,-615672576.0,820401792.0,14896697.0,317155840.0
-0.052862897515296936,-0.5423025488853455,0.8408008813858032,-451307328.0,766317824.0,-294254048.0,524799712.0
-0.052862897515296936,-0.5482847094535828,0.8389695882797241,-220986480.0,600111424.0,-560447168.0,655630784.0
-0.053107067942619324,-0.5540227293968201,0.8353070616722107,41562984.0,346145344.0,-744730624.0,690473600.0
-0.0555487722158432,-0.5498718023300171,0.8376266360282898,297973920.0,41458380.0,-820054528.0,624439616.0
-0.0615309476852417,-0.5440117120742798,0.8383591771125793,510722560.0,-269353344.0,-775460672.0,467111808.0
-0.057624220848083496,-0.5404712557792664,0.8386033177375793,648804416.0,-540732992.0,-617481216.0,241452000.0
-0.059821754693984985,-0.5409595966339111,0.8366499543190002,691308032.0,-736711360.0,-362750080.0,-26142232.0
-0.062385544180870056,-0.5452325940132141,0.8351849317550659,630915136.0,-819070208.0,-59598804.0,-283618720.0
-0.06507141888141632,-0.5460871458053589,0.8364058136940002,478365472.0,-781624384.0,252328912.0,-499481152.0
-0.06299597024917603,-0.5396166443824768,0.8364058136940002,255907344.0,-629921280.0,527266688.0,-642356608.0
-0.06018801033496857,-0.5377853512763977,0.8382371068000793,-3898182.0,-386068352.0,725100416.0,-691438336.0
-0.05847881734371185,-0.5394945740699768,0.8366499543190002,-263159936.0,-85695744.0,816983040.0,-639424192.0
-0.05847881734371185,-0.5385178923606873,0.8360395431518555,-483881088.0,227172208.0,789394304.0,-493994016.0
-0.06165303289890289,-0.5368086695671082,0.8382371068000793,-636134208.0,512873760.0,642056512.0,-270145696.0
-0.05591502785682678,-0.5310707092285156,0.8395799994468689,-691317248.0,716090880.0,402594912.0,-11537077.0
-0.05432792007923126,-0.5313148498535156,0.8404346108436584,-645428800.0,814617088.0,104210216.0,248761680.0
-0.05017702281475067,-0.5357099175453186,0.8405566811561584,-505261888.0,794000064.0,-209362656.0,472613024.0
-0.04846782982349396,-0.5382736921310425,0.8410450220108032,-291263136.0,657259200.0,-492396832.0,627409728.0
