200607.0,336930.0,208992.0,342360.0
200769.0,337154.0,208990.0,342409.0
200734.0,337230.0,209112.0,342423.0
200811.0,337421.0,208989.0,342532.0
200867.0,337573.0,209080.0,342470.0
200906.0,337711.0,208999.0,342453.0
201000.0,337890.0,209044.0,342451.0
201049.0,338004.0,209047.0,342473.0
201129.0,338173.0,209086.0,342524.0
201189.0,338293.0,209059.0,342558.0
201260.0,338438.0,209084.0,342560.0
201342.0,338604.0,209130.0,342583.0
201411.0,338766.0,209117.0,342635.0
201483.0,338960.0,209143.0,342622.0
201584.0,339129.0,209150.0,342645.0
201613.0,339255.0,209124.0,342591.0
201663.0,339374.0,209154.0,342636.0
201703.0,339484.0,209140.0,342626.0
201734.0,339501.0,208756.0,342071.0
199409.0,334381.0,208771.0,342062.0
199476.0,334593.0,208802.0,342070.0
199587.0,334771.0,208782.0,342056.0
199676.0,334955.0,208825.0,342097.0
199727.0,335077.0,208841.0,342119.0
199799.0,335206.0,208855.0,342046.0
199842.0,335315.0,208855.0,342140.0
199918.0,335439.0,208876.0,342158.0
199983.0,335593.0,208879.0,342185.0
200002.0,335711.0,208869.0,342194.0
200060.0,335838.0,208884.0,342187.0
200147.0,335921.0,208933.0,342201.0
200150.0,336018.0,208933.0,342239.0
200246.0,336163.0,208937.0,342310.0
200300.0,336333.0,208949.0,342297.0
200388.0,336477.0,208952.0,342317.0
200456.0,336681.0,208950.0,342353.0
200505.0,336847.0,208961.0,342377.0
202328.0,340774.0,209244.0,342876.0
202379.0,340888.0,209254.0,342925.0
202436.0,341006.0,209272.0,342881.0
202482.0,341105.0,209266.0,342983.0
202515.0,341258.0,209302.0,342942.0
202597.0,341355.0,209282.0,342951.0
202610.0,341445.0,209271.0,342958.0
202656.0,341563.0,209271.0,342955.0
202688.0,341626.0,209248.0,342944.0
202724.0,341651.0,209261.0,342954.0
202703.0,341652.0,209279.0,342927.0
202753.0,341674.0,209274.0,342956.0
202734.0,341707.0,209302.0,342940.0
202723.0,341645.0,209293.0,342966.0
202701.0,341571.0,209325.0,342924.0
202694.0,341547.0,209327.0,342945.0
202670.0,341503.0,209310.0,342969.0
202669.0,341468.0,209319.0,342984.0
202603.0,341436.0,209124.0,342585.0
201789.0,339586.0,209107.0,342595.0
201770.0,339603.0,209113.0,342597.0
201805.0,339619.0,209164.0,342604.0
201808.0,339682.0,209156.0,342636.0
201807.0,339696.0,209178.0,342669.0
201831.0,339735.0,209183.0,342665.0
201863.0,339831.0,209195.0,342711.0
201926.0,339872.0,209195.0,342708.0
201951.0,339819.0,209212.0,342742.0
201965.0,339939.0,209227.0,342735.0
201988.0,340064.0,209189.0,342773.0
202056.0,340153.0,209187.0,342779.0
202063.0,340186.0,209229.0,342763.0
202119.0,340350.0,209253.0,342793.0
202175.0,340369.0,209201.0,342813.0
202199.0,340480.0,209239.0,342813.0
202231.0,340536.0,209253.0,342825.0
202271.0,340632.0,209225.0,342837.0
202685.0,341722.0,209404.0,343205.0
202709.0,341775.0,209401.0,343192.0
202727.0,341826.0,209393.0,343226.0
202729.0,341843.0,209405.0,343248.0
202772.0,341866.0,209421.0,343188.0
202791.0,341878.0,209426.0,343175.0
202737.0,341865.0,209418.0,343205.0
202700.0,341807.0,209430.0,343209.0
202648.0,341675.0,209430.0,343185.0
202618.0,341569.0,209441.0,343249.0
202545.0,341421.0,209412.0,343193.0
202489.0,341284.0,209420.0,343176.0
202440.0,341193.0,209416.0,343192.0
202357.0,341052.0,209417.0,343158.0
202333.0,341013.0,209426.0,343177.0
202283.0,340914.0,209419.0,343234.0
202243.0,340872.0,209454.0,343217.0
202239.0,340844.0,209472.0,343276.0
202244.0,340836.0,209333.0,343004.0
202598.0,341446.0,209312.0,342999.0
202596.0,341396.0,209310.0,343030.0
202585.0,341405.0,209321.0,343027.0
202580.0,341427.0,209342.0,343027.0
202587.0,341452.0,209324.0,343050.0
202604.0,341456.0,209317.0,343063.0
202601.0,341448.0,209330.0,343036.0
202620.0,341447.0,209331.0,343052.0
202592.0,341476.0,209356.0,343065.0
202588.0,341444.0,209365.0,343102.0
202586.0,341483.0,209387.0,343156.0
202611.0,341500.0,209413.0,343132.0
202617.0,341508.0,209394.0,343167.0
202631.0,341550.0,209410.0,343149.0
202611.0,341578.0,209388.0,343169.0
202647.0,341584.0,209387.0,343186.0
202659.0,341662.0,209364.0,343166.0
202663.0,341673.0,209400.0,343170.0
202408.0,341339.0,209508.0,343396.0
202432.0,341325.0,209488.0,343461.0
202403.0,341290.0,209501.0,343433.0
202329.0,341150.0,209460.0,343368.0
202312.0,341053.0,209487.0,343398.0
202290.0,341017.0,209478.0,343395.0
202215.0,340923.0,209485.0,343359.0
202164.0,340809.0,209478.0,343390.0
202152.0,340697.0,209490.0,343407.0
202085.0,340668.0,209521.0,343381.0
202056.0,340636.0,209496.0,343396.0
202041.0,340597.0,209513.0,343453.0
202067.0,340615.0,209517.0,343437.0
202038.0,340567.0,209508.0,343408.0
202027.0,340556.0,209547.0,343426.0
202046.0,340613.0,209508.0,343479.0
202028.0,340573.0,209521.0,343466.0
202027.0,340584.0,209501.0,343448.0
202010.0,340565.0,209479.0,343286.0
202243.0,340810.0,209487.0,343245.0
202224.0,340843.0,209462.0,343267.0
202209.0,340811.0,209490.0,343330.0
202201.0,340816.0,209497.0,343311.0
202201.0,340760.0,209458.0,343312.0
202191.0,340794.0,209441.0,343354.0
202220.0,340799.0,209473.0,343304.0
202186.0,340804.0,209460.0,343365.0
202212.0,340839.0,209465.0,343374.0
202243.0,340845.0,209431.0,343288.0
202229.0,340913.0,209470.0,343339.0
202263.0,340939.0,209476.0,343371.0
202267.0,341019.0,209484.0,343445.0
202302.0,341092.0,209501.0,343403.0
202330.0,341143.0,209511.0,343452.0
202360.0,341213.0,209496.0,343455.0
202385.0,341278.0,209489.0,343440.0
202424.0,341316.0,209490.0,343426.0
202292.0,341197.0,209556.0,343597.0
202273.0,341128.0,209560.0,343626.0
202243.0,341051.0,209558.0,343630.0
202199.0,340954.0,209591.0,343641.0
202147.0,340932.0,209569.0,343692.0
202134.0,340870.0,209568.0,343687.0
202118.0,340882.0,209569.0,343637.0
202115.0,340834.0,209566.0,343677.0
202093.0,340817.0,209574.0,343655.0
202084.0,340825.0,209558.0,343643.0
202110.0,340851.0,209574.0,343678.0
