191101.0,325482.0,206247.0,339114.0
191319.0,325672.0,206317.0,339130.0
191209.0,325503.0,206285.0,339061.0
191129.0,325320.0,206299.0,339088.0
191036.0,325131.0,206293.0,339039.0
190976.0,324908.0,206308.0,339064.0
190900.0,324795.0,206286.0,339059.0
190853.0,324726.0,206303.0,339061.0
190805.0,324608.0,206308.0,339034.0
190798.0,324550.0,206298.0,339051.0
190799.0,324560.0,206305.0,339075.0
190815.0,324589.0,206299.0,339129.0
190828.0,324570.0,206319.0,339104.0
190823.0,324593.0,206306.0,339114.0
190834.0,324552.0,206303.0,339113.0
190858.0,324637.0,206305.0,339095.0
190862.0,324612.0,206298.0,339063.0
190843.0,324621.0,206289.0,339055.0
190853.0,324629.0,206287.0,339062.0
190840.0,324631.0,206286.0,339098.0
190643.0,324501.0,206285.0,339119.0
190728.0,324548.0,206265.0,339176.0
190818.0,324639.0,206274.0,339115.0
190825.0,324664.0,206303.0,339158.0
190878.0,324821.0,206286.0,339204.0
190907.0,324908.0,206300.0,339169.0
190968.0,325056.0,206285.0,339158.0
191064.0,325184.0,206277.0,339188.0
191094.0,325320.0,206318.0,339208.0
191164.0,325460.0,206303.0,339201.0
191228.0,325606.0,206332.0,339207.0
191285.0,325739.0,206316.0,339261.0
191365.0,325857.0,206340.0,339296.0
191432.0,326005.0,206336.0,339282.0
191452.0,326057.0,206348.0,339226.0
191468.0,326098.0,206335.0,339209.0
191455.0,326005.0,206337.0,339218.0
191394.0,325843.0,206322.0,339168.0
191350.0,325554.0,206285.0,339076.0
191250.0,325386.0,206330.0,339062.0
191154.0,325149.0,206297.0,339055.0
191067.0,324945.0,206293.0,339018.0
190959.0,324790.0,206350.0,339017.0
190952.0,324694.0,206283.0,339041.0
190874.0,324571.0,206303.0,339039.0
190825.0,324434.0,206297.0,339065.0
190833.0,324397.0,206322.0,339044.0
190795.0,324368.0,206311.0,339072.0
190828.0,324368.0,206320.0,339075.0
190716.0,324369.0,206305.0,339111.0
190763.0,324355.0,206358.0,339072.0
190779.0,324360.0,206327.0,339107.0
190765.0,324363.0,206293.0,339049.0
190767.0,324359.0,206322.0,338987.0
190774.0,324384.0,206307.0,339099.0
190780.0,324349.0,206338.0,339127.0
190786.0,324354.0,206323.0,339104.0
190864.0,324706.0,206329.0,339103.0
190927.0,324723.0,206301.0,339140.0
190909.0,324814.0,206300.0,339112.0
190943.0,324830.0,206297.0,339138.0
191001.0,324914.0,206318.0,339128.0
191036.0,325019.0,206298.0,339156.0
191067.0,325123.0,206328.0,339144.0
191145.0,325201.0,206315.0,339179.0
191164.0,325297.0,206318.0,339206.0
191225.0,325406.0,206327.0,339184.0
191302.0,325519.0,206364.0,339203.0
191360.0,325637.0,206343.0,339292.0
191385.0,325746.0,206321.0,339231.0
191462.0,325868.0,206336.0,339224.0
191504.0,325958.0,206349.0,339238.0
191522.0,325953.0,206330.0,339134.0
191510.0,325874.0,206324.0,339187.0
191444.0,325768.0,206311.0,339090.0
191223.0,325198.0,206372.0,339125.0
191104.0,325048.0,206394.0,339066.0
191049.0,324834.0,206384.0,339045.0
190945.0,324623.0,206392.0,339093.0
190862.0,324506.0,206364.0,339030.0
190801.0,324406.0,206358.0,339124.0
190788.0,324317.0,206379.0,339073.0
190758.0,324239.0,206382.0,339132.0
190724.0,324218.0,206386.0,339163.0
190771.0,324270.0,206401.0,339103.0
190766.0,324267.0,206397.0,339092.0
190773.0,324293.0,206394.0,339111.0
190796.0,324304.0,206381.0,339080.0
190797.0,324343.0,206385.0,339160.0
190813.0,324347.0,206379.0,339123.0
190798.0,324357.0,206401.0,339126.0
190788.0,324337.0,206365.0,339117.0
190804.0,324361.0,206395.0,339146.0
190799.0,324334.0,206340.0,339080.0
190781.0,324373.0,206343.0,339109.0
190801.0,324413.0,206342.0,339115.0
190817.0,324452.0,206324.0,339111.0
190859.0,324526.0,206306.0,339106.0
190898.0,324627.0,206337.0,339109.0
190924.0,324713.0,206365.0,339138.0
190976.0,324769.0,206353.0,339180.0
191029.0,324848.0,206357.0,339167.0
191067.0,324971.0,206373.0,339204.0
191127.0,325076.0,206351.0,339190.0
191151.0,325189.0,206358.0,339241.0
191214.0,325248.0,206376.0,339261.0
191290.0,325387.0,206403.0,339229.0
191332.0,325457.0,206354.0,339234.0
191359.0,325561.0,206380.0,339215.0
191396.0,325575.0,206375.0,339199.0
191330.0,325509.0,206391.0,339190.0
191293.0,325369.0,206378.0,339179.0
191024.0,324793.0,206415.0,339042.0
190922.0,324565.0,206388.0,339058.0
190799.0,324377.0,206384.0,339095.0
190748.0,324195.0,206409.0,339049.0
190666.0,324065.0,206384.0,339047.0
190600.0,323940.0,206394.0,339007.0
190603.0,323877.0,206372.0,339022.0
190574.0,323820.0,206368.0,339043.0
190593.0,323812.0,206391.0,339080.0
190560.0,323842.0,206386.0,339070.0
190591.0,323843.0,206409.0,339076.0
190607.0,323882.0,206391.0,339068.0
190601.0,323865.0,206358.0,339059.0
190587.0,323865.0,206410.0,339030.0
190589.0,323851.0,206384.0,339070.0
190580.0,323829.0,206388.0,339081.0
190572.0,323812.0,206382.0,339063.0
190575.0,323807.0,206396.0,339022.0
190584.0,323840.0,206405.0,339167.0
190805.0,324383.0,206394.0,339153.0
190834.0,324405.0,206390.0,339128.0
190864.0,324460.0,206374.0,339152.0
190895.0,324550.0,206374.0,339132.0
190933.0,324588.0,206383.0,339176.0
190968.0,324693.0,206425.0,339175.0
190987.0,324788.0,206403.0,339218.0
191060.0,324876.0,206425.0,339214.0
191083.0,324942.0,206409.0,339199.0
191131.0,325035.0,206442.0,339263.0
191164.0,325145.0,206426.0,339214.0
191216.0,325250.0,206405.0,339229.0
191255.0,325369.0,206424.0,339228.0
191286.0,325379.0,206394.0,339208.0
191281.0,325359.0,206436.0,339192.0
191272.0,325326.0,206312.0,339137.0
191198.0,325204.0,206432.0,339136.0
191136.0,325014.0,206418.0,339094.0
