205736.0,353107.0,207091.0,342732.0
205609.0,352798.0,207054.0,342743.0
205441.0,352493.0,207054.0,342686.0
205321.0,352187.0,207047.0,342646.0
205192.0,351858.0,207011.0,342617.0
205063.0,351602.0,207010.0,342597.0
204947.0,351297.0,206972.0,342584.0
204811.0,351018.0,206994.0,342581.0
204694.0,350753.0,206946.0,342539.0
204608.0,350523.0,206952.0,342519.0
204500.0,350302.0,206914.0,342489.0
204395.0,350006.0,206884.0,342517.0
204301.0,349804.0,206912.0,342500.0
204229.0,349600.0,206866.0,342485.0
204123.0,349388.0,206858.0,342481.0
204051.0,349198.0,206842.0,342412.0
203956.0,349002.0,206793.0,342403.0
203865.0,348830.0,206795.0,342390.0
203783.0,348580.0,207549.0,343551.0
208506.0,359225.0,207505.0,343542.0
208367.0,358982.0,207513.0,343506.0
208243.0,358729.0,207470.0,343419.0
208138.0,358410.0,207455.0,343385.0
207956.0,358026.0,207387.0,343326.0
207772.0,357675.0,207376.0,343198.0
207610.0,357224.0,207331.0,343165.0
207389.0,356828.0,207325.0,343120.0
207229.0,356383.0,207314.0,343034.0
207048.0,355963.0,207262.0,343027.0
206872.0,355569.0,207271.0,342935.0
206679.0,355162.0,207199.0,342912.0
206518.0,354838.0,207241.0,342924.0
206367.0,354530.0,207206.0,342919.0
206219.0,354237.0,207189.0,342858.0
206116.0,353958.0,207125.0,342852.0
205990.0,353718.0,207147.0,342788.0
205841.0,353377.0,207102.0,342744.0
201083.0,342414.0,206435.0,341685.0
200981.0,342184.0,206411.0,341668.0
200896.0,341928.0,206376.0,341683.0
200768.0,341667.0,206360.0,341628.0
200687.0,341492.0,206353.0,341602.0
200581.0,341236.0,206353.0,341596.0
200531.0,341041.0,206339.0,341592.0
200435.0,340903.0,206328.0,341609.0
200403.0,340728.0,206325.0,341592.0
200324.0,340583.0,206318.0,341586.0
200239.0,340416.0,206293.0,341580.0
200226.0,340286.0,206283.0,341535.0
200143.0,340148.0,206260.0,341526.0
200107.0,340331.0,206261.0,341554.0
200080.0,340185.0,206268.0,341562.0
200055.0,340071.0,206255.0,341543.0
199997.0,339950.0,206222.0,341473.0
199955.0,339790.0,206220.0,341445.0
199850.0,339619.0,206809.0,342372.0
203738.0,348380.0,206757.0,342278.0
203602.0,348208.0,206735.0,342211.0
203448.0,347744.0,206708.0,342227.0
203237.0,347307.0,206672.0,342097.0
203042.0,346931.0,206677.0,342132.0
202859.0,346458.0,206654.0,342026.0
202707.0,346028.0,206611.0,341946.0
202482.0,345653.0,206588.0,341938.0
202317.0,345230.0,206560.0,341930.0
202134.0,344949.0,206535.0,341878.0
202010.0,344580.0,206519.0,341856.0
201876.0,344284.0,206532.0,341849.0
201762.0,343999.0,206509.0,341817.0
201634.0,343737.0,206466.0,341788.0
201509.0,343450.0,206448.0,341743.0
201431.0,343212.0,206432.0,341820.0
201308.0,342920.0,206449.0,341709.0
201215.0,342702.0,206450.0,341730.0
197883.0,335301.0,206019.0,341045.0
197859.0,335183.0,206031.0,341050.0
197798.0,335062.0,206020.0,341013.0
197767.0,334965.0,206043.0,341034.0
197752.0,334889.0,206023.0,341027.0
197743.0,334837.0,206012.0,340992.0
197696.0,334787.0,205983.0,340971.0
197694.0,334770.0,205995.0,340954.0
197655.0,334700.0,206079.0,341023.0
197653.0,334692.0,205984.0,341032.0
197641.0,334699.0,205998.0,340993.0
197615.0,334621.0,206020.0,340996.0
197662.0,334644.0,205997.0,341037.0
197651.0,334620.0,205992.0,341059.0
197734.0,334605.0,205999.0,341077.0
197674.0,334672.0,205973.0,340999.0
197633.0,334545.0,205958.0,341092.0
197638.0,334538.0,205979.0,340978.0
197575.0,334382.0,206230.0,341392.0
199761.0,339300.0,206208.0,341354.0
199612.0,339033.0,206187.0,341318.0
199464.0,338754.0,206179.0,341270.0
199313.0,338375.0,206169.0,341257.0
199123.0,338092.0,206142.0,341236.0
198997.0,337747.0,206101.0,341185.0
198866.0,337451.0,206100.0,341172.0
198699.0,337162.0,206106.0,341174.0
198606.0,336898.0,206104.0,341152.0
198493.0,336681.0,206115.0,341154.0
198433.0,336515.0,206061.0,341137.0
198372.0,336356.0,206084.0,341104.0
198282.0,336171.0,206064.0,341064.0
198218.0,336004.0,206062.0,341085.0
198154.0,335875.0,206039.0,341083.0
198084.0,335731.0,206045.0,341049.0
198041.0,335594.0,206053.0,341051.0
197941.0,335476.0,206052.0,341033.0
196476.0,332013.0,205884.0,340692.0
196464.0,332006.0,205863.0,340664.0
196445.0,331947.0,205862.0,340746.0
196408.0,331896.0,205885.0,340727.0
196415.0,331942.0,205905.0,340694.0
196441.0,331909.0,205864.0,340723.0
196453.0,331931.0,205889.0,340679.0
196482.0,331939.0,205901.0,340752.0
196513.0,331939.0,205886.0,340735.0
196515.0,332018.0,205920.0,340726.0
196546.0,332053.0,205910.0,340734.0
196565.0,332124.0,205894.0,340734.0
196608.0,332165.0,205901.0,340701.0
196626.0,332210.0,205883.0,340800.0
196625.0,332276.0,205934.0,340791.0
196689.0,332316.0,205904.0,340778.0
196696.0,332360.0,205899.0,340736.0
196696.0,332396.0,205883.0,340734.0
196666.0,332329.0,205965.0,340942.0
197529.0,334276.0,205931.0,340878.0
197433.0,334111.0,205953.0,340837.0
197354.0,333869.0,205936.0,340825.0
197216.0,333644.0,205929.0,340758.0
197107.0,333413.0,205901.0,340779.0
197005.0,333193.0,205907.0,340744.0
196910.0,332997.0,205928.0,340738.0
196847.0,332852.0,205903.0,340756.0
196798.0,332722.0,205900.0,340735.0
196745.0,332570.0,205918.0,340744.0
196675.0,332493.0,205888.0,340727.0
196686.0,332431.0,205908.0,340773.0
196638.0,332331.0,205897.0,340729.0
196625.0,332312.0,205892.0,340710.0
196601.0,332250.0,205901.0,340715.0
