193096.0,327120.0,207073.0,340220.0
193115.0,327139.0,207093.0,340162.0
193135.0,327208.0,207111.0,340199.0
193165.0,327284.0,207078.0,340146.0
193204.0,327314.0,207136.0,340245.0
193250.0,327412.0,207143.0,340217.0
193272.0,327507.0,207145.0,340313.0
193318.0,327594.0,207127.0,340283.0
193364.0,327689.0,207149.0,340335.0
193386.0,327723.0,207157.0,340338.0
193420.0,327848.0,207148.0,340323.0
193469.0,327916.0,207177.0,340369.0
193513.0,328015.0,207169.0,340338.0
193574.0,328086.0,207173.0,340372.0
193595.0,328186.0,207182.0,340388.0
193634.0,328296.0,207191.0,340436.0
193686.0,328378.0,207211.0,340436.0
195097.0,331332.0,207427.0,340944.0
195155.0,331431.0,207451.0,340969.0
195187.0,331464.0,207425.0,340983.0
195237.0,331650.0,207453.0,340956.0
195296.0,331730.0,207418.0,340956.0
195337.0,331821.0,207441.0,340987.0
195353.0,331867.0,207454.0,341002.0
195383.0,331849.0,207446.0,340935.0
195336.0,331871.0,207469.0,340965.0
195348.0,331827.0,207472.0,341000.0
195349.0,331835.0,207429.0,340998.0
195301.0,331766.0,207453.0,340988.0
195315.0,331714.0,207472.0,340950.0
195302.0,331672.0,207465.0,340965.0
195284.0,331677.0,207456.0,341066.0
195293.0,331680.0,207470.0,340988.0
195300.0,331708.0,207487.0,341006.0
195335.0,331734.0,207471.0,341025.0
195338.0,331839.0,207287.0,340604.0
194370.0,329782.0,207316.0,340657.0
194390.0,329813.0,207305.0,340652.0
194423.0,329921.0,207316.0,340701.0
194463.0,330008.0,207342.0,340689.0
194513.0,330077.0,207336.0,340682.0
194548.0,330148.0,207323.0,340719.0
194563.0,330244.0,207342.0,340696.0
194615.0,330302.0,207360.0,340761.0
194660.0,330375.0,207339.0,340772.0
194671.0,330452.0,207372.0,340781.0
194711.0,330514.0,207380.0,340809.0
194746.0,330653.0,207360.0,340838.0
194801.0,330738.0,207392.0,340850.0
194833.0,330822.0,207386.0,340814.0
194902.0,330886.0,207407.0,340857.0
194947.0,330973.0,207406.0,340876.0
194983.0,331094.0,207411.0,340896.0
195055.0,331190.0,207407.0,340912.0
196000.0,333218.0,207572.0,341301.0
196042.0,333306.0,207606.0,341312.0
196100.0,333347.0,207567.0,341297.0
196108.0,333412.0,207577.0,341263.0
196097.0,333420.0,207610.0,341260.0
196076.0,333344.0,207598.0,341260.0
196036.0,333267.0,207586.0,341258.0
196016.0,333214.0,207596.0,341226.0
195975.0,333135.0,207595.0,341211.0
195922.0,333082.0,207584.0,341259.0
195919.0,332992.0,207572.0,341229.0
195867.0,332913.0,207588.0,341246.0
195834.0,332929.0,207591.0,341290.0
195834.0,332888.0,207565.0,341266.0
195826.0,332906.0,207581.0,341250.0
195830.0,332885.0,207608.0,341291.0
195827.0,332935.0,207592.0,341312.0
195861.0,332977.0,207611.0,341287.0
195851.0,332943.0,207484.0,341035.0
195393.0,331898.0,207493.0,341034.0
195406.0,331922.0,207494.0,341028.0
195431.0,332006.0,207507.0,341086.0
195441.0,332035.0,207529.0,341063.0
195463.0,332062.0,207516.0,341072.0
195488.0,332142.0,207514.0,341104.0
195510.0,332188.0,207517.0,341109.0
195573.0,332280.0,207534.0,341193.0
195594.0,332333.0,207539.0,341148.0
195619.0,332403.0,207515.0,341190.0
195678.0,332449.0,207562.0,341180.0
195710.0,332597.0,207543.0,341166.0
195750.0,332623.0,207552.0,341168.0
195781.0,332739.0,207579.0,341236.0
195834.0,332824.0,207562.0,341212.0
195875.0,332942.0,207576.0,341240.0
195933.0,333039.0,207571.0,341302.0
195979.0,333140.0,207600.0,341281.0
196486.0,334319.0,207647.0,341539.0
196511.0,334346.0,207696.0,341475.0
196502.0,334375.0,207651.0,341498.0
196505.0,334379.0,207651.0,341501.0
196494.0,334310.0,207643.0,341472.0
196449.0,334199.0,207673.0,341440.0
196431.0,334177.0,207647.0,341474.0
196371.0,334040.0,207615.0,341428.0
196336.0,333967.0,207636.0,341427.0
196279.0,333885.0,207651.0,341475.0
196284.0,333868.0,207646.0,341473.0
196248.0,333795.0,207635.0,341453.0
196223.0,333778.0,207670.0,341487.0
196206.0,333784.0,207647.0,341495.0
196184.0,333791.0,207667.0,341443.0
196191.0,333791.0,207671.0,341508.0
196229.0,333817.0,207644.0,341504.0
196220.0,333803.0,207660.0,341475.0
196250.0,333864.0,207611.0,341335.0
195854.0,332998.0,207608.0,341364.0
195898.0,333058.0,207613.0,341346.0
195909.0,333112.0,207601.0,341333.0
195925.0,333143.0,207615.0,341365.0
195941.0,333159.0,207634.0,341342.0
195974.0,333239.0,207645.0,341393.0
196001.0,333242.0,207654.0,341406.0
196022.0,333349.0,207642.0,341399.0
196074.0,333480.0,207607.0,341464.0
196096.0,333502.0,207654.0,341410.0
196151.0,333591.0,207676.0,341436.0
196184.0,333697.0,207678.0,341450.0
196221.0,333782.0,207673.0,341506.0
196275.0,333859.0,207648.0,341516.0
196287.0,333973.0,207660.0,341477.0
196342.0,334019.0,207680.0,341519.0
196416.0,334173.0,207644.0,341515.0
196429.0,334247.0,207672.0,341513.0
196716.0,334850.0,207705.0,341629.0
196685.0,334809.0,207717.0,341574.0
196651.0,334783.0,207695.0,341560.0
196613.0,334655.0,207696.0,341566.0
196588.0,334593.0,207708.0,341606.0
196543.0,334525.0,207681.0,341600.0
196550.0,334441.0,207707.0,341622.0
196494.0,334415.0,207738.0,341567.0
196471.0,334382.0,207713.0,341631.0
196467.0,334334.0,207673.0,341636.0
196484.0,334347.0,207722.0,341593.0
196462.0,334348.0,207691.0,341581.0
196454.0,334398.0,207720.0,341580.0
196473.0,334331.0,207703.0,341631.0
196480.0,334382.0,207705.0,341648.0
196486.0,334419.0,207716.0,341640.0
196507.0,334388.0,207721.0,341624.0
196495.0,334419.0,207706.0,341656.0
196493.0,334414.0,207670.0,341554.0
196272.0,333900.0,207653.0,341548.0
196274.0,333957.0,207655.0,341534.0
196284.0,333947.0,207667.0,341563.0
196312.0,334023.0,207660.0,341516.0
196333.0,334042.0,207682.0,341590.0
196357.0,334117.0,207694.0,341580.0
196369.0,334180.0,207672.0,341567.0
196438.0,334248.0,207668.0,341574.0
196431.0,334298.0,207682.0,341554.0
196462.0,334399.0,207684.0,341638.0
196502.0,334428.0,207688.0,341646.0
196535.0,334504.0,207701.0,341655.0
196549.0,334602.0,207698.0,341649.0
196587.0,334678.0,207708.0,341646.0
196629.0,334726.0,207724.0,341660.0
196652.0,334812.0,207697.0,341648.0
196700.0,334892.0,207719.0,341663.0
196701.0,334919.0,207697.0,341637.0
