-0.04883408546447754,-0.5563423037528992,0.841167151927948,-689999360.0,731168576.0,376959296.0,10796336.0
-0.04785740375518799,-0.5581735968589783,0.8379929065704346,-635743808.0,818974336.0,75072976.0,269065856.0
-0.04981076717376709,-0.5536564588546753,0.8388475179672241,-488558240.0,787072832.0,-237793552.0,488060416.0
-0.050299108028411865,-0.5514588952064514,0.841411292552948,-270102016.0,640151168.0,-515787584.0,635716928.0
-0.051519960165023804,-0.5493834614753723,0.8383591771125793,-5376791.0,393516448.0,-722324544.0,690133760.0
-0.051886215806007385,-0.5462092757225037,0.8399462699890137,254098672.0,93852464.0,-817097216.0,641793728.0
-0.050299108028411865,-0.5473080277442932,0.8401904702186584,476523136.0,-219581888.0,-792467840.0,499625600.0
-0.049322426319122314,-0.5560981631278992,0.8379929065704346,629177920.0,-500930816.0,-652090496.0,284434432.0
-0.04639238119125366,-0.556586503982544,0.8357954025268555,689885056.0,-709058176.0,-416480128.0,27584200.0
-0.046758636832237244,-0.5554877519607544,0.8348187208175659,649764672.0,-813559872.0,-119974624.0,-233353344.0
-0.04846782982349396,-0.5546331405639648,0.8354291319847107,514706272.0,-799155200.0,194034016.0,-460109408.0
-0.048712000250816345,-0.552313506603241,0.832499086856842,298112608.0,-663992064.0,485828512.0,-622202176.0
-0.051886215806007385,-0.5535343885421753,0.8338420391082764,42621552.0,-433138784.0,699195264.0,-688927936.0
-0.05237455666065216,-0.5570748448371887,0.8342082500457764,-219049760.0,-138966224.0,810375424.0,-654918912.0
-0.05518251657485962,-0.5607373714447021,0.8305457234382629,-448652608.0,175549680.0,803163264.0,-525112800.0
-0.0535954087972641,-0.5590282082557678,0.8335978388786316,-612751040.0,464322176.0,678493696.0,-318604544.0
-0.05493834614753723,-0.5541447997093201,0.8339641094207764,-687295360.0,685173952.0,454739296.0,-65539520.0
-0.0535954087972641,-0.552191436290741,0.8338420391082764,-661422272.0,805905216.0,164559248.0,197177984.0
-0.05689170956611633,-0.5532901883125305,0.8340861797332764,-534360160.0,807889664.0,-156978096.0,435950528.0
-0.05432792007923126,-0.5509705543518066,0.8343303799629211,-331563168.0,689895936.0,-448124640.0,605157248.0
-0.05689170956611633,-0.5504822134971619,0.8349407911300659,-80313096.0,471077184.0,-673875328.0,685893376.0
-0.05689170956611633,-0.5546331405639648,0.8329874277114868,182654592.0,183463888.0,-801210176.0,666304768.0
-0.05493834614753723,-0.5558539628982544,0.832499086856842,419005184.0,-130928968.0,-811462784.0,549310400.0
-0.05457209050655365,-0.5590282082557678,0.8344524502754211,594124544.0,-426163968.0,-703090816.0,352115104.0
-0.05432792007923126,-0.5603711605072021,0.8332315683364868,683001152.0,-663728768.0,-486338624.0,96797696.0
-0.05200830101966858,-0.558417797088623,0.8339641094207764,669442688.0,-797520128.0,-202110016.0,-166976608.0
-0.0555487722158432,-0.556830644607544,0.8344524502754211,558051008.0,-814827328.0,111700128.0,-406300480.0
-0.057624220848083496,-0.5543889403343201,0.8337199091911316,365067840.0,-713126464.0,409201472.0,-586218176.0
-0.05738005042076111,-0.5536564588546753,0.8364058136940002,118741376.0,-507169600.0,646927232.0,-680504320.0
-0.057257965207099915,-0.5534122586250305,0.8379929065704346,-144896576.0,-227115952.0,790106304.0,-675334592.0
-0.05908924341201782,-0.556464433670044,0.8377487659454346,-387316864.0,86185136.0,817867648.0,-571464576.0
-0.06226345896720886,-0.5603711605072021,0.8393358588218689,-576420672.0,393553536.0,722932160.0,-378345632.0
-0.06067635118961334,-0.5614699125289917,0.8377487659454346,-676389952.0,635737344.0,522783040.0,-133992592.0
-0.05969966948032379,-0.5595165491104126,0.8373824954032898,-677587136.0,785025856.0,246232560.0,130004224.0
-0.05896715819835663,-0.558539867401123,0.8361616134643555,-579761216.0,819597952.0,-66277116.0,375053280.0
-0.057257965207099915,-0.5512147545814514,0.8384812474250793,-397238464.0,734358976.0,-368999872.0,565401664.0
-0.05933341383934021,-0.5502380728721619,0.8355512022972107,-156558000.0,541881856.0,-617896384.0,673037248.0
-0.05969966948032379,-0.5473080277442932,0.8390916585922241,106974480.0,270204032.0,-776437696.0,682357888.0
-0.05896715819835663,-0.5515810251235962,0.8375045657157898,360397760.0,-48313932.0,-821484480.0,588102016.0
-0.06018801033496857,-0.5529239177703857,0.8373824954032898,554931712.0,-352766624.0,-743583424.0,409404096.0
-0.05994383990764618,-0.5543889403343201,0.8375045657157898,668344640.0,-605647552.0,-556986560.0,170862352.0
-0.06128677725791931,-0.5591502785682678,0.8379929065704346,684035328.0,-770058624.0,-288878208.0,-92608472.0
-0.05896715819835663,-0.5612257122993469,0.8349407911300659,599685824.0,-821880256.0,21394380.0,-342569024.0
-0.05481626093387604,-0.5559760928153992,0.8366499543190002,427710464.0,-753476416.0,328408224.0,-542592448.0
-0.057624220848083496,-0.5573189854621887,0.8383591771125793,186778064.0,-569866304.0,592801280.0,-664736384.0
-0.05738005042076111,-0.5549994111061096,0.8386033177375793,-76125488.0,-305700832.0,763389248.0,-686229056.0
-0.05542668700218201,-0.556830644607544,0.8366499543190002,-327949728.0,3108193.0,822463296.0,-607383744.0
-0.053473323583602905,-0.552435576915741,0.836772084236145,-531925856.0,311400288.0,761340352.0,-439735264.0
