189717.0,320911.0,203815.0,338916.0
189611.0,320754.0,203814.0,338903.0
189578.0,320596.0,203828.0,338890.0
189553.0,320569.0,203836.0,338898.0
189487.0,320469.0,203843.0,338887.0
189467.0,320494.0,203855.0,338858.0
189448.0,320411.0,203836.0,338876.0
189419.0,320389.0,203843.0,338839.0
189414.0,320327.0,203818.0,338846.0
189406.0,320265.0,203855.0,338760.0
189387.0,320245.0,203837.0,338814.0
189370.0,320224.0,203846.0,338792.0
189346.0,320213.0,203843.0,338817.0
189369.0,320179.0,203830.0,339452.0
190726.0,323008.0,203834.0,339471.0
190703.0,323023.0,203867.0,339388.0
190712.0,323045.0,203853.0,339430.0
190715.0,323031.0,203829.0,339424.0
190715.0,323063.0,203866.0,339402.0
190752.0,323119.0,203871.0,339417.0
190783.0,323127.0,203874.0,339382.0
190814.0,323191.0,203884.0,339442.0
190839.0,323291.0,203879.0,339442.0
190852.0,323297.0,203908.0,339367.0
190905.0,323380.0,203876.0,339407.0
190915.0,323415.0,203868.0,339371.0
190954.0,323481.0,203876.0,339384.0
190951.0,323472.0,203882.0,339298.0
190899.0,323366.0,203866.0,339308.0
190804.0,323194.0,203873.0,339244.0
190703.0,322899.0,203888.0,339177.0
190542.0,322577.0,203855.0,339093.0
189451.0,320394.0,203954.0,338532.0
189287.0,320126.0,203913.0,338476.0
189184.0,319895.0,203902.0,338425.0
189048.0,319683.0,203924.0,338433.0
188941.0,319472.0,203932.0,338435.0
188879.0,319318.0,203933.0,338447.0
188822.0,319235.0,203932.0,338429.0
188776.0,319161.0,203969.0,338430.0
188778.0,319135.0,203945.0,338425.0
188760.0,319129.0,203949.0,338428.0
188763.0,319146.0,203961.0,338401.0
188741.0,319157.0,203995.0,338407.0
188752.0,319134.0,203988.0,338381.0
188708.0,319141.0,203981.0,338373.0
188712.0,319112.0,203975.0,338381.0
188681.0,319101.0,203988.0,338374.0
188697.0,319127.0,203994.0,338384.0
188675.0,319132.0,204003.0,338396.0
188685.0,319141.0,203871.0,338824.0
189360.0,320195.0,203862.0,338801.0
189366.0,320199.0,203871.0,338823.0
189377.0,320280.0,203902.0,338796.0
189416.0,320320.0,203889.0,338772.0
189447.0,320412.0,203893.0,338816.0
189493.0,320499.0,203879.0,338773.0
189483.0,320550.0,203913.0,338841.0
189501.0,320609.0,203897.0,338830.0
189575.0,320675.0,203933.0,338911.0
189599.0,320799.0,203921.0,338831.0
189670.0,320864.0,203940.0,338827.0
189694.0,320953.0,203938.0,338812.0
189753.0,321098.0,203933.0,338797.0
189767.0,321159.0,203931.0,338767.0
189794.0,321231.0,203937.0,338748.0
189737.0,321097.0,203926.0,338662.0
189682.0,320901.0,203929.0,338646.0
189565.0,320691.0,203932.0,338595.0
189031.0,320070.0,204160.0,338254.0
188914.0,319843.0,204134.0,338228.0
188824.0,319677.0,204129.0,338177.0
188747.0,319514.0,204152.0,338233.0
188687.0,319338.0,204156.0,338195.0
188618.0,319222.0,204160.0,338199.0
188588.0,319186.0,204187.0,338274.0
188564.0,319200.0,204156.0,338232.0
188562.0,319228.0,204221.0,338199.0
188609.0,319209.0,204210.0,338183.0
188587.0,319268.0,204198.0,338184.0
188597.0,319309.0,204233.0,338165.0
188631.0,319321.0,204214.0,338203.0
188607.0,319335.0,204229.0,338209.0
188605.0,319363.0,204240.0,338221.0
188633.0,319340.0,204244.0,338166.0
188640.0,319354.0,204209.0,338195.0
188622.0,319371.0,204252.0,338181.0
188633.0,319391.0,203993.0,338416.0
188703.0,319163.0,204058.0,338399.0
188742.0,319266.0,204045.0,338386.0
188764.0,319316.0,204085.0,338352.0
188814.0,319413.0,204048.0,338409.0
188837.0,319469.0,204078.0,338407.0
188890.0,319587.0,204067.0,338439.0
188927.0,319664.0,204125.0,338426.0
188984.0,319814.0,204116.0,338471.0
189041.0,319936.0,204115.0,338437.0
189091.0,320096.0,204147.0,338481.0
189113.0,320242.0,204118.0,338455.0
189177.0,320390.0,204163.0,338448.0
189237.0,320484.0,204151.0,338452.0
189297.0,320577.0,204152.0,338441.0
189331.0,320609.0,204166.0,338390.0
189289.0,320602.0,204171.0,338388.0
189216.0,320443.0,204140.0,338323.0
189123.0,320252.0,204123.0,338314.0
188801.0,319899.0,204369.0,338104.0
188685.0,319712.0,204404.0,338086.0
188588.0,319502.0,204361.0,338088.0
188531.0,319360.0,204362.0,338060.0
188500.0,319266.0,204373.0,338087.0
188449.0,319268.0,204403.0,338070.0
188454.0,319249.0,204372.0,338098.0
188445.0,319260.0,204398.0,338056.0
188450.0,319291.0,204427.0,338067.0
188451.0,319353.0,204447.0,338078.0
188466.0,319348.0,204424.0,338090.0
188469.0,319373.0,204427.0,338073.0
188462.0,319354.0,204415.0,338095.0
188447.0,319381.0,204421.0,338072.0
188457.0,319367.0,204445.0,338075.0
188455.0,319347.0,204462.0,338106.0
188444.0,319426.0,204447.0,338059.0
188488.0,319510.0,204481.0,338064.0
188506.0,319566.0,204275.0,338251.0
188654.0,319481.0,204282.0,338187.0
188682.0,319541.0,204263.0,338221.0
188701.0,319603.0,204265.0,338260.0
188747.0,319715.0,204307.0,338226.0
188797.0,319803.0,204292.0,338259.0
188846.0,319875.0,204305.0,338289.0
188901.0,320000.0,204318.0,338232.0
188943.0,320103.0,204361.0,338310.0
188991.0,320237.0,204349.0,338328.0
189052.0,320358.0,204381.0,338317.0
189097.0,320526.0,204393.0,338299.0
189140.0,320608.0,204368.0,338292.0
189164.0,320686.0,204381.0,338269.0
189203.0,320731.0,204379.0,338172.0
189177.0,320665.0,204382.0,338175.0
189107.0,320508.0,204363.0,338151.0
188995.0,320282.0,204376.0,338139.0
188880.0,320094.0,204368.0,338093.0
188437.0,319467.0,204564.0,338002.0
188342.0,319251.0,204585.0,337951.0
188239.0,319071.0,204565.0,337897.0
188171.0,318987.0,204584.0,337929.0
188119.0,318801.0,204553.0,337951.0
188094.0,318776.0,204595.0,337956.0
188043.0,318761.0,204596.0,337956.0
188072.0,318726.0,204587.0,337963.0
188082.0,318732.0,204583.0,337971.0
188074.0,318735.0,204600.0,337956.0
188055.0,318743.0,204622.0,337981.0
188050.0,318706.0,204613.0,337953.0
188161.0,318731.0,204623.0,337935.0
188034.0,318741.0,204614.0,337967.0
188036.0,318706.0,204658.0,337972.0
188040.0,318754.0,204635.0,337958.0
188044.0,318777.0,204684.0,337947.0
188080.0,318796.0,204672.0,337973.0
188091.0,318862.0,204499.0,338087.0
188528.0,319602.0,204473.0,338117.0
188581.0,319748.0,204492.0,338137.0
188633.0,319822.0,204517.0,338121.0
188711.0,319935.0,204519.0,338122.0
188721.0,320024.0,204532.0,338127.0
188792.0,320159.0,204519.0,338242.0
188844.0,320270.0,204547.0,338157.0
188894.0,320347.0,204574.0,338185.0
188952.0,320474.0,204550.0,338174.0
188976.0,320617.0,204555.0,338213.0
189052.0,320699.0,204578.0,338182.0
189082.0,320742.0,204533.0,338156.0
189077.0,320766.0,204567.0,338149.0
189032.0,320680.0,204584.0,338101.0
188939.0,320504.0,204569.0,338076.0
188831.0,320252.0,204568.0,338070.0
188680.0,319997.0,204551.0,337959.0
188569.0,319719.0,204567.0,337964.0
