0.0437065064907074,-0.5968745946884155,0.8074716329574585,130335136.0,251577136.0,-777378368.0,684343552.0
0.04272982478141785,-0.6012696623802185,0.8030765652656555,382503904.0,-66635472.0,-815208960.0,581039040.0
0.04541569948196411,-0.6013917922973633,0.8042973875999451,572533760.0,-367895744.0,-730952640.0,394319168.0
0.04272982478141785,-0.5994384288787842,0.8061286807060242,678722176.0,-615274496.0,-539655872.0,149888384.0
0.04248565435409546,-0.5991942286491394,0.8052740693092346,685461248.0,-772627456.0,-269287520.0,-116599472.0
0.04309608042240143,-0.600048840045929,0.8053961396217346,591816384.0,-816777792.0,40452692.0,-365940480.0
0.04468318819999695,-0.595653772354126,0.808814525604248,411480896.0,-741243200.0,344294656.0,-561804864.0
0.04309608042240143,-0.5991942286491394,0.8097912073135376,170887552.0,-557128896.0,597751040.0,-675292544.0
0.04272982478141785,-0.6017580032348633,0.806494951248169,-101319544.0,-284671616.0,766550720.0,-688489536.0
0.043340250849723816,-0.5996825695037842,0.8069832921028137,-352423040.0,24132162.0,817614720.0,-599702656.0
0.04272982478141785,-0.6011475920677185,0.8061286807060242,-551810176.0,329345536.0,748945408.0,-423130464.0
0.04468318819999695,-0.5994384288787842,0.808448314666748,-670455680.0,586337920.0,570570176.0,-184575824.0
0.04309608042240143,-0.6005371809005737,0.8062507510185242,-690843968.0,757497664.0,308691264.0,81012728.0
0.04602612555027008,-0.5965083837509155,0.8044194579124451,-610042048.0,817710784.0,1648312.0,334838048.0
0.04785740375518799,-0.6020022034645081,0.8049077987670898,-439952960.0,758162048.0,-305611456.0,539587584.0
0.0476132333278656,-0.6004151105880737,0.8042973875999451,-198981728.0,582639296.0,-573565760.0,666994432.0
0.046148210763931274,-0.5979734063148499,0.8055182695388794,65879100.0,324367616.0,-750353472.0,693063360.0
0.04272982478141785,-0.595897912979126,0.8069832921028137,321027456.0,18615560.0,-817284736.0,617707072.0
0.04004395008087158,-0.5984617471694946,0.8010010719299316,529119264.0,-289893312.0,-764732416.0,451774816.0
0.0437065064907074,-0.5934562087059021,0.8027102947235107,659833728.0,-555856896.0,-600251072.0,219687808.0
0.04346233606338501,-0.5988279581069946,0.8028323650360107,693944064.0,-740528384.0,-347843712.0,-44560428.0
0.04309608042240143,-0.5979734063148499,0.802344024181366,623233408.0,-817404928.0,-37167160.0,-308171072.0
0.040410205721855164,-0.6026126146316528,0.8027102947235107,462112608.0,-771085440.0,272287584.0,-520250048.0
0.040410205721855164,-0.6039555668830872,0.8027102947235107,233307840.0,-611839232.0,541853504.0,-656152832.0
0.043584421277046204,-0.5934562087059021,0.8006348609924316,-29833868.0,-363115200.0,731937216.0,-696022080.0
0.043950676918029785,-0.5886949300765991,0.8046636581420898,-288664928.0,-61196132.0,814779840.0,-634021184.0
0.04126480221748352,-0.595897912979126,0.8047857284545898,-505076800.0,249784720.0,778388288.0,-479101408.0
0.040776461362838745,-0.6006592512130737,0.8062507510185242,-647427328.0,524189152.0,628022720.0,-254111344.0
0.04053229093551636,-0.6071297526359558,0.8005127310752869,-694435328.0,725617088.0,379397920.0,14770604.0
0.04260773956775665,-0.6074960231781006,0.8013673424720764,-637920768.0,814716992.0,79855496.0,275386880.0
0.04150897264480591,-0.6087169051170349,0.8017336130142212,-488012608.0,784523904.0,-231450688.0,495699520.0
0.04321816563606262,-0.6083506345748901,0.806617021560669,-266705296.0,639351040.0,-508844672.0,643503744.0
0.04321816563606262,-0.6043218374252319,0.8057624101638794,-6335573.0,400624512.0,-711641216.0,697099776.0
0.044561102986335754,-0.5995604991912842,0.8052740693092346,255073152.0,103304696.0,-810237056.0,648616384.0
0.043950676918029785,-0.5926016569137573,0.8072274327278137,479192192.0,-209097584.0,-790204416.0,505125216.0
0.03809058666229248,-0.5947991609573364,0.8034427762031555,635390016.0,-497015072.0,-650374016.0,281408384.0
0.04004395008087158,-0.5961421132087708,0.8045415878295898,694227968.0,-704754368.0,-416940800.0,21229942.0
0.044561102986335754,-0.5973629355430603,0.8031986355781555,651404800.0,-809300352.0,-122503256.0,-242113920.0
0.043950676918029785,-0.599926769733429,0.8056403398513794,513230848.0,-795300544.0,189982448.0,-470020512.0
0.04089854657649994,-0.6072518825531006,0.7999023199081421,299791104.0,-664899392.0,474734688.0,-628953600.0
