-0.08704675734043121,-0.5180075764656067,0.860700786113739,-216715760.0,-130752352.0,816903296.0,-649252288.0
-0.08973263204097748,-0.5138566493988037,0.865095853805542,-445504288.0,184071728.0,805924992.0,-520624544.0
-0.09009888768196106,-0.5075082182884216,0.8672933578491211,-609386752.0,472073856.0,677396224.0,-315990272.0
-0.0872909277677536,-0.5049444437026978,0.869490921497345,-684423936.0,691179712.0,450011424.0,-65158736.0
-0.08875595033168793,-0.5076303482055664,0.8707117438316345,-659585984.0,809430528.0,156984784.0,195053408.0
-0.08643633127212524,-0.508851170539856,0.8710780143737793,-538613696.0,809584448.0,-158815824.0,426810592.0
-0.08558173477649689,-0.5077524185180664,0.8713221549987793,-333067648.0,688056128.0,-457695648.0,599233600.0
-0.08777926862239838,-0.5049444437026978,0.8747405409812927,-83568864.0,467119584.0,-682221888.0,679934016.0
-0.08423879742622375,-0.5020143985748291,0.8713221549987793,178242160.0,178243744.0,-807293376.0,661557120.0
-0.0832621157169342,-0.5009156465530396,0.869490921497345,414170048.0,-136665888.0,-814812224.0,546615232.0
-0.08448296785354614,-0.5079965591430664,0.8687583804130554,589592384.0,-431823712.0,-703534528.0,351951392.0
-0.08045415580272675,-0.5119032859802246,0.8677816987037659,679058368.0,-663926912.0,-489677408.0,105916592.0
-0.08069832623004913,-0.5125137567520142,0.8674154281616211,669485632.0,-799197056.0,-204420880.0,-155584816.0
-0.08277377486228943,-0.5079965591430664,0.8649737238883972,557965696.0,-817338304.0,117797288.0,-399596928.0
-0.08118666708469391,-0.5065315365791321,0.8649737238883972,367230368.0,-713920896.0,415447456.0,-579468480.0
-0.08204126358032227,-0.5082407593727112,0.8646075129508972,122916808.0,-506437280.0,652636160.0,-674833536.0
-0.08448296785354614,-0.5093395113945007,0.8644853830337524,-139255232.0,-225111104.0,794738432.0,-671747968.0
-0.08448296785354614,-0.5061653256416321,0.8642412424087524,-381249792.0,89070976.0,820968320.0,-570655296.0
-0.08204126358032227,-0.5061653256416321,0.8638749718666077,-567669760.0,390179008.0,727454272.0,-386320064.0
-0.08191917836666107,-0.5077524185180664,0.8631424903869629,-671266624.0,634409728.0,527861888.0,-145632304.0
