190706.0,326766.0,203257.0,340654.0
190735.0,326771.0,203262.0,340663.0
190710.0,326793.0,203249.0,340624.0
190737.0,326791.0,203259.0,340635.0
190736.0,326805.0,203243.0,340686.0
190766.0,326827.0,203248.0,340682.0
190754.0,326853.0,203290.0,340686.0
190777.0,326904.0,203268.0,340666.0
190791.0,326879.0,203272.0,340603.0
190793.0,326858.0,203244.0,340582.0
190784.0,326879.0,203282.0,340568.0
190727.0,326734.0,203240.0,340578.0
190654.0,326527.0,203244.0,340532.0
190529.0,326308.0,203289.0,340470.0
190407.0,326037.0,203233.0,340448.0
190240.0,325751.0,203219.0,340448.0
190142.0,325486.0,203228.0,340402.0
190015.0,325242.0,203225.0,340397.0
189926.0,325029.0,203272.0,340708.0
190924.0,327140.0,203216.0,340698.0
190862.0,327026.0,203248.0,340697.0
190856.0,327013.0,203221.0,340683.0
190824.0,326989.0,203273.0,340737.0
190845.0,327014.0,203255.0,340688.0
190834.0,327010.0,203237.0,340714.0
190830.0,326959.0,203230.0,340715.0
190826.0,326967.0,203230.0,340720.0
190806.0,326956.0,203242.0,340647.0
190774.0,326880.0,203222.0,340631.0
190793.0,326854.0,203246.0,340668.0
190757.0,326837.0,203258.0,340684.0
190728.0,326779.0,203268.0,340634.0
190792.0,326806.0,203262.0,340693.0
190720.0,326759.0,203272.0,340676.0
190750.0,326760.0,203183.0,340659.0
190730.0,326744.0,203265.0,340662.0
190726.0,326742.0,203229.0,340665.0
189312.0,323900.0,203213.0,340265.0
189352.0,323888.0,203243.0,340322.0
189322.0,323900.0,203295.0,340348.0
189337.0,323909.0,203333.0,340446.0
189346.0,323931.0,203373.0,340417.0
189343.0,323963.0,203380.0,340461.0
189358.0,323971.0,203461.0,340491.0
189376.0,324037.0,203482.0,340561.0
189394.0,324104.0,203555.0,340564.0
189386.0,324076.0,203569.0,340525.0
189370.0,323994.0,203634.0,340626.0
189311.0,323899.0,203640.0,340570.0
189225.0,323715.0,203687.0,340556.0
189151.0,323805.0,203660.0,340568.0
189042.0,323615.0,203688.0,340524.0
188950.0,323454.0,203705.0,340522.0
188932.0,323358.0,203730.0,340554.0
188865.0,323277.0,203736.0,340524.0
188842.0,323170.0,203219.0,340364.0
189833.0,324894.0,203201.0,340361.0
189777.0,324743.0,203230.0,340434.0
189739.0,324683.0,203216.0,340359.0
189707.0,324591.0,203218.0,340370.0
189687.0,324535.0,203226.0,340367.0
189688.0,324513.0,203228.0,340378.0
189646.0,324488.0,203225.0,340369.0
189608.0,324367.0,203205.0,340329.0
189543.0,324311.0,203194.0,340365.0
189527.0,324225.0,203195.0,340325.0
189498.0,324121.0,203202.0,340330.0
189453.0,324025.0,203203.0,340293.0
189395.0,323944.0,203203.0,340331.0
189374.0,323904.0,203224.0,340330.0
189344.0,323913.0,203193.0,340267.0
189314.0,323874.0,203170.0,340282.0
189351.0,323815.0,203167.0,340297.0
189319.0,323852.0,203218.0,340286.0
189083.0,324014.0,203950.0,340800.0
189112.0,324123.0,203942.0,340744.0
189135.0,324195.0,203978.0,340808.0
189190.0,324331.0,203975.0,340785.0
189237.0,324433.0,204002.0,340788.0
189263.0,324532.0,203995.0,340844.0
189291.0,324651.0,204010.0,340727.0
189361.0,324680.0,204003.0,340784.0
189369.0,324736.0,204001.0,340731.0
189361.0,324728.0,204020.0,340726.0
