196032.0,325794.0,207802.0,339795.0
196029.0,325846.0,207821.0,339822.0
196079.0,325852.0,207823.0,339840.0
196092.0,325877.0,207874.0,339874.0
196103.0,325971.0,207846.0,339897.0
196128.0,326004.0,207880.0,339881.0
196086.0,326062.0,207860.0,339861.0
196197.0,326130.0,207848.0,339865.0
196223.0,326144.0,207796.0,339839.0
196239.0,326228.0,207853.0,339875.0
196271.0,326278.0,207871.0,339891.0
196328.0,326346.0,207841.0,339831.0
196308.0,326336.0,207873.0,339825.0
196301.0,326323.0,207846.0,339789.0
196304.0,326298.0,207835.0,339741.0
196254.0,326169.0,207839.0,339685.0
196184.0,326057.0,207810.0,339699.0
196085.0,325869.0,207775.0,339577.0
196001.0,325633.0,208100.0,340097.0
196129.0,326172.0,208063.0,340105.0
196070.0,325998.0,208071.0,340072.0
195999.0,325849.0,208053.0,340034.0
195962.0,325785.0,207986.0,340024.0
195918.0,325643.0,207976.0,339994.0
195901.0,325559.0,207978.0,340036.0
195860.0,325511.0,207965.0,339977.0
195883.0,325532.0,207958.0,339996.0
195902.0,325502.0,207936.0,339953.0
195911.0,325537.0,207898.0,339929.0
195911.0,325549.0,207886.0,339896.0
195916.0,325605.0,207846.0,339916.0
195928.0,325647.0,207834.0,339900.0
195948.0,325657.0,207810.0,339882.0
195982.0,325634.0,207833.0,339837.0
195991.0,325693.0,207828.0,339824.0
196005.0,325716.0,207803.0,339847.0
196023.0,325747.0,207802.0,339816.0
195391.0,324307.0,207802.0,339486.0
195385.0,324326.0,207770.0,339549.0
195415.0,324355.0,207788.0,339559.0
195460.0,324393.0,207767.0,339533.0
195466.0,324412.0,207778.0,339528.0
195526.0,324489.0,207790.0,339537.0
195521.0,324568.0,207789.0,339575.0
195546.0,324619.0,207785.0,339535.0
195618.0,324692.0,207763.0,339614.0
195628.0,324745.0,207777.0,339574.0
195699.0,324849.0,207773.0,339563.0
195715.0,324876.0,207750.0,339531.0
195714.0,324886.0,207808.0,339559.0
195705.0,324818.0,207784.0,339539.0
195666.0,324769.0,207775.0,339533.0
195593.0,324669.0,207765.0,339534.0
195566.0,324514.0,207727.0,339479.0
195506.0,324412.0,207750.0,339462.0
195432.0,324271.0,207799.0,339592.0
195881.0,325478.0,207807.0,339563.0
195794.0,325219.0,207769.0,339559.0
195718.0,325020.0,207800.0,339517.0
195610.0,324867.0,207764.0,339530.0
195546.0,324722.0,207770.0,339532.0
195497.0,324630.0,207769.0,339517.0
195478.0,324555.0,207781.0,339556.0
195467.0,324508.0,207815.0,339540.0
195415.0,324471.0,207774.0,339543.0
195411.0,324424.0,207783.0,339544.0
195417.0,324419.0,207794.0,339532.0
195394.0,324362.0,207772.0,339521.0
195396.0,324318.0,207824.0,339513.0
195382.0,324321.0,207805.0,339518.0
195354.0,324322.0,207780.0,339522.0
195362.0,324275.0,207813.0,339547.0
195357.0,324259.0,207777.0,339550.0
195359.0,324297.0,207795.0,339543.0
195281.0,323902.0,207688.0,339376.0
195309.0,324008.0,207665.0,339360.0
195330.0,324048.0,207650.0,339374.0
195354.0,324078.0,207649.0,339379.0
195403.0,324172.0,207655.0,339369.0
195443.0,324228.0,207651.0,339411.0
195496.0,324322.0,207648.0,339420.0
195516.0,324422.0,207643.0,339387.0
195607.0,324539.0,207637.0,339429.0
195611.0,324596.0,207665.0,339377.0
195641.0,324649.0,207645.0,339378.0
195693.0,324663.0,207627.0,339395.0
195649.0,324612.0,207631.0,339339.0
195640.0,324495.0,207648.0,339325.0
195571.0,324436.0,207638.0,339277.0
195506.0,324326.0,207638.0,339312.0
195468.0,324202.0,207639.0,339285.0
195413.0,324142.0,207635.0,339274.0
195375.0,324020.0,207733.0,339501.0
195366.0,324120.0,207700.0,339436.0
195337.0,324022.0,207719.0,339434.0
195279.0,323965.0,207709.0,339444.0
195254.0,323903.0,207711.0,339410.0
195217.0,323825.0,207671.0,339417.0
195240.0,323877.0,207687.0,339389.0
195221.0,323837.0,207654.0,339384.0
195244.0,323862.0,207675.0,339381.0
195220.0,323855.0,207653.0,339363.0
195266.0,323925.0,207656.0,339339.0
195264.0,323851.0,207631.0,339345.0
195250.0,323822.0,207647.0,339388.0
195241.0,323838.0,207680.0,339403.0
195220.0,323863.0,207670.0,339401.0
195256.0,323751.0,207677.0,339371.0
195218.0,323795.0,207646.0,339338.0
195252.0,323887.0,207661.0,339389.0
195252.0,323897.0,207653.0,339371.0
195593.0,324429.0,207666.0,339377.0
195669.0,324540.0,207654.0,339362.0
195683.0,324632.0,207638.0,339388.0
195724.0,324727.0,207650.0,339326.0
195808.0,324789.0,207665.0,339416.0
195840.0,324936.0,207656.0,339404.0
195890.0,325008.0,207686.0,339442.0
195946.0,325062.0,207696.0,339333.0
195979.0,325170.0,207688.0,339365.0
196016.0,325143.0,207651.0,339359.0
195965.0,325111.0,207656.0,339279.0
195952.0,325078.0,207638.0,339315.0
195915.0,325009.0,207676.0,339314.0
195876.0,324905.0,207661.0,339308.0
195848.0,324827.0,207683.0,339364.0
195816.0,324740.0,207638.0,339295.0
195781.0,324684.0,207713.0,339315.0
195761.0,324626.0,207630.0,339315.0
195717.0,324602.0,207640.0,339311.0
195338.0,323935.0,207608.0,339287.0
195304.0,323880.0,207622.0,339310.0
195302.0,323870.0,207629.0,339322.0
195314.0,323868.0,207606.0,339272.0
195307.0,323926.0,207651.0,339311.0
195327.0,323940.0,207633.0,339351.0
195320.0,323969.0,207620.0,339356.0
195370.0,323973.0,207630.0,339290.0
195367.0,324025.0,207621.0,339273.0
195396.0,324062.0,207644.0,339322.0
195410.0,324079.0,207679.0,339335.0
195404.0,324100.0,207646.0,339314.0
195409.0,324127.0,207638.0,339324.0
195460.0,324160.0,207664.0,339301.0
195477.0,324192.0,207667.0,339317.0
195522.0,324262.0,207641.0,339326.0
195542.0,324321.0,207653.0,339319.0
195543.0,324377.0,207644.0,339359.0
196092.0,325275.0,207679.0,339364.0
196140.0,325354.0,207665.0,339381.0
196185.0,325434.0,207699.0,339401.0
196188.0,325510.0,207676.0,339358.0
196252.0,325546.0,207698.0,339344.0
196250.0,325557.0,207673.0,339332.0
196249.0,325539.0,207679.0,339313.0
196189.0,325475.0,207685.0,339324.0
196144.0,325384.0,207636.0,339307.0
196068.0,325255.0,207657.0,339276.0
196044.0,325145.0,207637.0,339281.0
195994.0,324991.0,207645.0,339206.0
195926.0,324893.0,207657.0,339230.0
195873.0,324795.0,207671.0,339264.0
195851.0,324757.0,207650.0,339284.0
195863.0,324719.0,207666.0,339282.0
195825.0,324699.0,207650.0,339329.0
195839.0,324720.0,207683.0,339288.0
195832.0,324761.0,207684.0,339277.0
195748.0,324599.0,207655.0,339346.0
195764.0,324639.0,207673.0,339309.0
195795.0,324624.0,207604.0,339327.0
195801.0,324670.0,207643.0,339309.0
195811.0,324702.0,207658.0,339303.0
195817.0,324706.0,207650.0,339321.0
195864.0,324749.0,207656.0,339293.0
195831.0,324767.0,207635.0,339368.0
195864.0,324799.0,207669.0,339332.0
195914.0,324785.0,207667.0,339332.0
195877.0,324870.0,207668.0,339327.0
195923.0,324854.0,207683.0,339335.0
195933.0,324927.0,207641.0,339333.0
195944.0,324954.0,207681.0,339277.0
195977.0,325063.0,207658.0,339332.0
196015.0,325089.0,207692.0,339337.0
196047.0,325143.0,207706.0,339388.0
196075.0,325174.0,207672.0,339347.0
196259.0,325579.0,207697.0,339350.0
196296.0,325692.0,207661.0,339448.0
196277.0,325654.0,207697.0,339318.0
196280.0,325625.0,207652.0,339322.0
196268.0,325607.0,207678.0,339283.0
196207.0,325487.0,207673.0,339271.0
196152.0,325350.0,207680.0,339199.0
196061.0,325196.0,207676.0,339214.0
195980.0,325013.0,207673.0,339216.0
195943.0,324887.0,207672.0,339200.0
195854.0,324745.0,207691.0,339200.0
195872.0,324650.0,207765.0,339247.0
195772.0,324550.0,207671.0,339198.0
195718.0,324504.0,207689.0,339190.0
195715.0,324490.0,207640.0,339250.0
195672.0,324463.0,207639.0,339222.0
195687.0,324461.0,207664.0,339158.0
195690.0,324463.0,207647.0,339208.0
195684.0,324434.0,207679.0,339290.0
195836.0,324769.0,207643.0,339288.0
195840.0,324801.0,207646.0,339307.0
195889.0,324836.0,207674.0,339315.0
195878.0,324831.0,207683.0,339261.0
195888.0,324863.0,207654.0,339300.0
195890.0,324836.0,207677.0,339301.0
195891.0,324905.0,207684.0,339305.0
195925.0,324911.0,207669.0,339291.0
195914.0,324906.0,207678.0,339287.0
195933.0,324954.0,207675.0,339335.0
195955.0,325026.0,207710.0,339304.0
195985.0,325049.0,207689.0,339331.0
196041.0,325133.0,207669.0,339279.0
196063.0,325193.0,207675.0,339358.0
196088.0,325284.0,207679.0,339293.0
196133.0,325345.0,207685.0,339397.0
196164.0,325430.0,207695.0,339387.0
196236.0,325532.0,207674.0,339422.0
195917.0,324943.0,207620.0,339116.0
195894.0,324932.0,207618.0,339168.0
195850.0,324842.0,207599.0,339107.0
195772.0,324675.0,207599.0,339069.0
195697.0,324549.0,207609.0,339089.0
195615.0,324357.0,207599.0,339052.0
195543.0,324154.0,207585.0,339018.0
195434.0,323997.0,207617.0,338980.0
195407.0,323880.0,207595.0,339026.0
195316.0,323756.0,207591.0,338985.0
195311.0,323681.0,207587.0,338997.0
195269.0,323643.0,207595.0,339004.0
195244.0,323595.0,207611.0,339005.0
195203.0,323563.0,207609.0,339008.0
195192.0,323590.0,207618.0,339041.0
195221.0,323575.0,207577.0,339004.0
195209.0,323550.0,207567.0,338990.0
195195.0,323536.0,207588.0,339025.0
195186.0,323540.0,207655.0,339161.0
195651.0,324427.0,207662.0,339208.0
195668.0,324439.0,207665.0,339142.0
195668.0,324427.0,207604.0,339180.0
195661.0,324393.0,207628.0,339156.0
195673.0,324437.0,207652.0,339188.0
195655.0,324413.0,207675.0,339183.0
195684.0,324451.0,207670.0,339195.0
195687.0,324449.0,207634.0,339208.0
195712.0,324497.0,207664.0,339200.0
195726.0,324509.0,207644.0,339227.0
195727.0,324545.0,207655.0,339188.0
195772.0,324606.0,207669.0,339190.0
195790.0,324649.0,207635.0,339209.0
195796.0,324678.0,207659.0,339212.0
195795.0,324788.0,207639.0,339230.0
195851.0,324799.0,207668.0,339225.0
195886.0,324872.0,207635.0,339208.0
195894.0,324951.0,207634.0,339180.0
