-0.013551458716392517,-0.6123794317245483,0.7969722747802734,-332283744.0,-4199688.0,818931648.0,-609788736.0
-0.013795629143714905,-0.6140886545181274,0.797826886177063,-536885312.0,303896576.0,760353152.0,-440664896.0
-0.014161884784698486,-0.6140886545181274,0.7956293225288391,-662896960.0,567449856.0,590462720.0,-206986704.0
-0.01745818555355072,-0.6083506345748901,0.7968502044677734,-691890240.0,747871232.0,334142208.0,56982008.0
-0.020754486322402954,-0.6092052459716797,0.7989256381988525,-619605760.0,818829888.0,28853694.0,312562368.0
-0.02160908281803131,-0.6083506345748901,0.8008790016174316,-456626496.0,769941696.0,-280635328.0,522347936.0
-0.02063240110874176,-0.6067635416984558,0.8017336130142212,-220381216.0,603574016.0,-554634496.0,657596032.0
-0.022707849740982056,-0.6074960231781006,0.8046636581420898,42952264.0,351057696.0,-740249280.0,692723648.0
-0.017214015126228333,-0.6074960231781006,0.8052740693092346,299984160.0,47274600.0,-817423552.0,626510080.0
-0.018556952476501465,-0.6087169051170349,0.8045415878295898,513130912.0,-263544096.0,-774991744.0,468562176.0
-0.019167378544807434,-0.6111586093902588,0.8035649061203003,651093312.0,-535739232.0,-619174080.0,242086720.0
-0.01648150384426117,-0.6071297526359558,0.8035649061203003,693834240.0,-729488000.0,-372782112.0,-19906416.0
-0.018190696835517883,-0.606519341468811,0.8025882244110107,632013952.0,-817382336.0,-64528504.0,-284959872.0
-0.016603589057922363,-0.6117690205574036,0.8016115427017212,478362016.0,-781883264.0,246603312.0,-501932864.0
-0.01709192991256714,-0.6100597977638245,0.802221953868866,254618608.0,-631865984.0,521728672.0,-645473024.0
-0.022463679313659668,-0.6070076823234558,0.8030765652656555,-6331095.0,-389331488.0,720459712.0,-694435200.0
-0.02441704273223877,-0.6043218374252319,0.8013673424720764,-266377536.0,-89821696.0,813729984.0,-641669760.0
-0.02026614546775818,-0.6037113666534424,0.8007569313049316,-487506688.0,222814608.0,787841152.0,-494892608.0
-0.022952020168304443,-0.6095714569091797,0.8001465201377869,-637137984.0,502887776.0,646593920.0,-275675200.0
-0.021731168031692505,-0.6120131611824036,0.7992919087409973,-693272064.0,713185600.0,404440672.0,-9451004.0
-0.020144060254096985,-0.615309476852417,0.7981931567192078,-645798592.0,812878848.0,107449520.0,252087712.0
-0.018312782049179077,-0.6176291108131409,0.7958735227584839,-503764640.0,793587072.0,-205246080.0,476693056.0
-0.01806861162185669,-0.6157978177070618,0.7956293225288391,-287931264.0,658121856.0,-487927872.0,631521216.0
-0.01745818555355072,-0.6162861585617065,0.7945305705070496,-29949328.0,426305344.0,-699167296.0,693868416.0
-0.021731168031692505,-0.610670268535614,0.7956293225288391,232387200.0,132109440.0,-808051968.0,654611968.0
