208715.0,366231.0,207371.0,344936.0
208767.0,366311.0,207386.0,344918.0
208818.0,366450.0,207381.0,344929.0
208791.0,366522.0,207342.0,344933.0
208797.0,366555.0,207363.0,344887.0
208828.0,366560.0,207361.0,344895.0
208826.0,366622.0,207330.0,344882.0
208845.0,366684.0,207372.0,344897.0
208883.0,366714.0,207358.0,344918.0
208902.0,366747.0,207352.0,344925.0
208896.0,366786.0,207343.0,344903.0
208930.0,366847.0,207340.0,344953.0
208968.0,366948.0,207387.0,344987.0
208988.0,366987.0,207406.0,344964.0
208977.0,367045.0,207382.0,344966.0
209028.0,367100.0,207368.0,344960.0
209105.0,367189.0,207389.0,344992.0
209092.0,367218.0,207386.0,344950.0
209128.0,367293.0,207339.0,344723.0
207580.0,363663.0,207368.0,344780.0
207641.0,363810.0,207345.0,344827.0
207706.0,363988.0,207365.0,344808.0
207812.0,364120.0,207392.0,344794.0
207861.0,364295.0,207398.0,344810.0
207936.0,364447.0,207382.0,344825.0
207982.0,364568.0,207380.0,344869.0
208034.0,364704.0,207388.0,344866.0
208115.0,364868.0,207436.0,344827.0
208206.0,365008.0,207409.0,344900.0
208241.0,365162.0,207393.0,344913.0
208320.0,365323.0,207403.0,344921.0
208382.0,365438.0,207376.0,344921.0
208432.0,365570.0,207396.0,344923.0
208522.0,365691.0,207414.0,344953.0
208554.0,365851.0,207404.0,344959.0
208597.0,365985.0,207356.0,344957.0
208647.0,366138.0,207400.0,345002.0
209614.0,368345.0,207392.0,345076.0
209621.0,368380.0,207371.0,345039.0
209611.0,368441.0,207345.0,345064.0
209609.0,368390.0,207381.0,345007.0
209640.0,368415.0,207335.0,345058.0
209643.0,368388.0,207367.0,345054.0
209638.0,368388.0,207375.0,345051.0
209634.0,368400.0,207367.0,345005.0
209634.0,368407.0,207370.0,345081.0
209659.0,368358.0,207352.0,345060.0
209667.0,368458.0,207393.0,345052.0
209683.0,368495.0,207383.0,345079.0
209688.0,368524.0,207395.0,345079.0
209721.0,368560.0,207373.0,345136.0
209723.0,368653.0,207389.0,345125.0
209767.0,368649.0,207379.0,345112.0
209808.0,368719.0,207384.0,345173.0
209792.0,368736.0,207408.0,345138.0
209818.0,368789.0,207398.0,344954.0
209137.0,367347.0,207390.0,345015.0
209139.0,367333.0,207378.0,345012.0
209150.0,367381.0,207399.0,344997.0
209184.0,367459.0,207425.0,345008.0
209205.0,367524.0,207396.0,345044.0
209235.0,367554.0,207372.0,345036.0
209236.0,367603.0,207378.0,345050.0
209282.0,367701.0,207389.0,345091.0
209294.0,367738.0,207386.0,345064.0
209309.0,367812.0,207398.0,345056.0
209363.0,367860.0,207389.0,345082.0
209391.0,367945.0,207392.0,345094.0
209428.0,368037.0,207406.0,345099.0
209450.0,368020.0,207392.0,345080.0
209503.0,368130.0,207401.0,345057.0
209538.0,368204.0,207394.0,345094.0
209568.0,368290.0,207402.0,345122.0
209574.0,368366.0,207396.0,345092.0
210338.0,369852.0,207404.0,345213.0
210338.0,369884.0,207404.0,345145.0
210330.0,369866.0,207405.0,345172.0
210322.0,369832.0,207393.0,345151.0
210322.0,369850.0,207424.0,345170.0
210334.0,369859.0,207399.0,345185.0
210336.0,369843.0,207401.0,345211.0
210357.0,369898.0,207389.0,345205.0
210367.0,369933.0,207396.0,345190.0
210389.0,369926.0,207400.0,345222.0
210391.0,369994.0,207434.0,345218.0
