198219.0,331193.0,209148.0,341841.0
198254.0,331309.0,209153.0,341849.0
198300.0,331363.0,209152.0,341835.0
198308.0,331425.0,209159.0,341811.0
198273.0,331347.0,209135.0,341817.0
198222.0,331234.0,209127.0,341763.0
198182.0,331092.0,209120.0,341696.0
198092.0,330963.0,209117.0,341708.0
198040.0,330839.0,209104.0,341767.0
197955.0,330707.0,209134.0,341701.0
197908.0,330597.0,209145.0,341771.0
197887.0,330533.0,209134.0,341715.0
197875.0,330493.0,209141.0,341701.0
197872.0,330488.0,209150.0,341769.0
197876.0,330496.0,209143.0,341782.0
197865.0,330562.0,209137.0,341767.0
197924.0,330647.0,209146.0,341789.0
197926.0,330669.0,209148.0,341767.0
197947.0,330682.0,209125.0,341799.0
198002.0,330811.0,209148.0,341820.0
197999.0,330776.0,209145.0,341823.0
198016.0,330793.0,209137.0,341803.0
198007.0,330800.0,209144.0,341772.0
197996.0,330777.0,209141.0,341838.0
197998.0,330791.0,209121.0,341785.0
197947.0,330720.0,209150.0,341762.0
197973.0,330716.0,209111.0,341748.0
197930.0,330710.0,209108.0,341784.0
197960.0,330690.0,209143.0,341796.0
197954.0,330723.0,209145.0,341768.0
197980.0,330719.0,209136.0,341788.0
197986.0,330749.0,209136.0,341838.0
197989.0,330790.0,209130.0,341808.0
198025.0,330825.0,209143.0,341832.0
198028.0,330885.0,209159.0,341837.0
198085.0,331002.0,209165.0,341848.0
198165.0,331089.0,209162.0,341842.0
198608.0,331951.0,209171.0,341868.0
198582.0,331883.0,209170.0,341817.0
198513.0,331760.0,209172.0,341784.0
198458.0,331587.0,209154.0,341719.0
198374.0,331448.0,209154.0,341747.0
198262.0,331234.0,209121.0,341745.0
198194.0,331002.0,209188.0,341742.0
198075.0,330843.0,209179.0,341660.0
198032.0,330707.0,209167.0,341704.0
197979.0,330587.0,209154.0,341722.0
197918.0,330532.0,209162.0,341727.0
197938.0,330505.0,209140.0,341742.0
197937.0,330472.0,209179.0,341749.0
197927.0,330497.0,209163.0,341756.0
197924.0,330517.0,209158.0,341679.0
197941.0,330459.0,209173.0,341692.0
197935.0,330492.0,209169.0,341696.0
197964.0,330419.0,209158.0,341710.0
197921.0,330449.0,209151.0,341762.0
197970.0,330725.0,209155.0,341752.0
198005.0,330759.0,209158.0,341762.0
198013.0,330759.0,209151.0,341755.0
198019.0,330818.0,209266.0,341773.0
198047.0,330893.0,209168.0,341837.0
198080.0,330936.0,209158.0,341833.0
198133.0,330995.0,209171.0,341818.0
198130.0,331033.0,209164.0,341845.0
198186.0,331116.0,209196.0,341875.0
198236.0,331181.0,209196.0,341873.0
198289.0,331269.0,209125.0,341876.0
198357.0,331432.0,209183.0,341913.0
198382.0,331467.0,209191.0,341884.0
198430.0,331577.0,209205.0,341888.0
198491.0,331717.0,209208.0,341924.0
198535.0,331820.0,209211.0,341902.0
198568.0,331901.0,209201.0,341889.0
198561.0,331958.0,209182.0,341867.0
198215.0,330852.0,209177.0,341680.0
198172.0,330677.0,209139.0,341650.0
198054.0,330454.0,209193.0,341678.0
197957.0,330298.0,209182.0,341638.0
197902.0,330174.0,209142.0,341641.0
197862.0,330059.0,209176.0,341624.0
197799.0,329939.0,209198.0,341605.0
197737.0,329873.0,209174.0,341647.0
197750.0,329798.0,209169.0,341626.0
197739.0,329787.0,209189.0,341661.0
197736.0,329819.0,209177.0,341628.0
197749.0,329874.0,209158.0,341610.0
197744.0,329834.0,209167.0,341694.0
197758.0,329847.0,209181.0,341630.0
197731.0,329830.0,209189.0,341647.0
197704.0,329858.0,209173.0,341643.0
197758.0,329856.0,209154.0,341666.0
197764.0,329881.0,209187.0,341629.0
197782.0,329950.0,209157.0,341688.0
197930.0,330392.0,209182.0,341699.0
197915.0,330402.0,209172.0,341728.0
