-0.006226345896720886,-0.5895494818687439,0.8073495030403137,676468096.0,-788838976.0,-219664896.0,-157457424.0
-0.006470516324043274,-0.5874740481376648,0.8079599738121033,567527808.0,-813957376.0,92789256.0,-399621376.0
-0.007080942392349243,-0.5943108201026917,0.8069832921028137,369716032.0,-716680064.0,398290784.0,-586485952.0
-0.005738005042076111,-0.6017580032348633,0.8057624101638794,121945128.0,-515013312.0,637907264.0,-682558784.0
-0.007813453674316406,-0.6082285642623901,0.8031986355781555,-143666864.0,-237899456.0,784236736.0,-678717888.0
-0.0075692832469940186,-0.6073739528656006,0.7991698384284973,-388232672.0,73885024.0,815798272.0,-575509440.0
-0.009278476238250732,-0.6028568148612976,0.8045415878295898,-576077696.0,374888064.0,727907520.0,-388156672.0
-0.010865584015846252,-0.5973629355430603,0.8017336130142212,-679538304.0,621055552.0,533625312.0,-143816672.0
-0.009034305810928345,-0.5882065892219543,0.8069832921028137,-683622272.0,776218624.0,261281008.0,121651088.0
-0.009644731879234314,-0.5904040932655334,0.8089366555213928,-583752512.0,817617920.0,-56722304.0,374750624.0
-0.0068367719650268555,-0.5985838174819946,0.8090587258338928,-400017472.0,736563072.0,-359379392.0,566770496.0
-0.007447198033332825,-0.6078622937202454,0.8080820441246033,-157779520.0,547612416.0,-609497856.0,675766336.0
-0.009888902306556702,-0.6104260683059692,0.8097912073135376,107458600.0,278386912.0,-770363456.0,685868096.0
-0.011231839656829834,-0.6049322485923767,0.8121108412742615,356917024.0,-31518352.0,-818363328.0,595667584.0
-0.010621413588523865,-0.600048840045929,0.8108900189399719,554197888.0,-336777152.0,-746625472.0,418231776.0
-0.010621413588523865,-0.5978512763977051,0.8089366555213928,671719040.0,-598003648.0,-560514880.0,173002208.0
-0.011842265725135803,-0.5969967246055603,0.808814525604248,687435200.0,-764675264.0,-295192768.0,-92126888.0
-0.011353924870491028,-0.6017580032348633,0.8057624101638794,602469632.0,-819510208.0,13368953.0,-343767584.0
-0.012330606579780579,-0.5980954766273499,0.8062507510185242,429303680.0,-754377024.0,319971392.0,-545117888.0
-0.014406055212020874,-0.5962641835212708,0.802099883556366,193240304.0,-578890496.0,579715712.0,-666629696.0
-0.011476010084152222,-0.5907703638076782,0.8039311170578003,-71220224.0,-318660960.0,754528256.0,-690645696.0
-0.010865584015846252,-0.5895494818687439,0.8035649061203003,-325277760.0,-11835095.0,818884992.0,-613517056.0
-0.009034305810928345,-0.5917470455169678,0.8034427762031555,-535771456.0,303708480.0,760917696.0,-441175552.0
-0.010377243161201477,-0.5987058877944946,0.8039311170578003,-662292608.0,567246016.0,591090752.0,-207686576.0
-0.01013307273387909,-0.6099377274513245,0.8018556833267212,-691764672.0,747791360.0,334720672.0,56154516.0
-0.007691368460655212,-0.6078622937202454,0.8025882244110107,-620019200.0,818772992.0,29365920.0,311843072.0
-0.007080942392349243,-0.6021242737770081,0.8042973875999451,-457539072.0,769785088.0,-280260160.0,521981440.0
-0.008057624101638794,-0.5917470455169678,0.8096691370010376,-228170944.0,608039680.0,-548716288.0,655787840.0
-0.008301794528961182,-0.5891832709312439,0.806617021560669,34689712.0,357399392.0,-736918784.0,693494400.0
-0.0079355388879776,-0.5904040932655334,0.8044194579124451,298382944.0,47127668.0,-818092736.0,626412288.0
-0.0079355388879776,-0.5962641835212708,0.8030765652656555,511937280.0,-263407264.0,-775938816.0,468377312.0
-0.01013307273387909,-0.6073739528656006,0.8003906607627869,650420992.0,-535458496.0,-620224512.0,241825936.0
-0.011964350938796997,-0.6122573614120483,0.797948956489563,693663872.0,-729131072.0,-373787584.0,-20066744.0
-0.009644731879234314,-0.6083506345748901,0.8001465201377869,635527360.0,-815988736.0,-72686784.0,-279115648.0
-0.009644731879234314,-0.6024905443191528,0.8003906607627869,484404064.0,-783434304.0,238975120.0,-497388960.0
-0.008301794528961182,-0.5941887497901917,0.8008790016174316,255996672.0,-631820416.0,521464992.0,-645185536.0
-0.005860090255737305,-0.5878403186798096,0.8052740693092346,-5057322.0,-389619104.0,720251648.0,-694500160.0
-0.002563789486885071,-0.5951654314994812,0.8034427762031555,-265287200.0,-90480440.0,813676800.0,-642096192.0
-0.004883408546447754,-0.5984617471694946,0.8040532469749451,-486671808.0,222006128.0,788044608.0,-495752928.0
-0.0068367719650268555,-0.5991942286491394,0.8033207058906555,-636814464.0,502028000.0,647073536.0,-276861984.0
-0.0059821754693984985,-0.5947991609573364,0.8074716329574585,-693861760.0,708493312.0,411351936.0,-17441206.0
-0.006714686751365662,-0.5989500880241394,0.8044194579124451,-649275200.0,811326272.0,115477688.0,244495024.0
-0.006714686751365662,-0.6004151105880737,0.8036869764328003,-504872928.0,793894272.0,-204514976.0,475321280.0
-0.007691368460655212,-0.6034672260284424,0.8035649061203003,-289310400.0,658843008.0,-487162624.0,630729344.0
-0.0079355388879776,-0.6038334965705872,0.8035649061203003,-31379844.0,427289120.0,-698523904.0,693848128.0
-0.010499328374862671,-0.6038334965705872,0.8058844804763794,231085664.0,133175528.0,-807593792.0,655421632.0
-0.013185203075408936,-0.5995604991912842,0.8078378438949585,459747968.0,-180437552.0,-798452160.0,521027616.0
-0.013063117861747742,-0.595653772354126,0.8079599738121033,621113216.0,-467584800.0,-672472000.0,310299392.0
-0.011842265725135803,-0.6007813215255737,0.8102795481681824,691570752.0,-686258368.0,-448060832.0,54243344.0
-0.008057624101638794,-0.6057868599891663,0.808570384979248,658478720.0,-806153024.0,-150917680.0,-216028752.0
-0.006592601537704468,-0.6048101782798767,0.8077157735824585,529009120.0,-803625472.0,162135968.0,-448295584.0
-0.007447198033332825,-0.6029788851737976,0.8078378438949585,322094336.0,-683463104.0,451516128.0,-614969984.0
-0.007813453674316406,-0.6052985191345215,0.808692455291748,68085296.0,-463263808.0,674817216.0,-691588224.0
-0.007447198033332825,-0.6023684740066528,0.8080820441246033,-195939616.0,-175310688.0,799344064.0,-666966592.0
-0.00952264666557312,-0.6005371809005737,0.8090587258338928,-431288096.0,138309744.0,806891904.0,-544708992.0
-0.008790135383605957,-0.6012696623802185,0.8071053624153137,-603524224.0,431652928.0,696367104.0,-342678624.0
-0.006104260683059692,-0.6013917922973633,0.8047857284545898,-687936704.0,666304000.0,478207008.0,-83795072.0
-0.009278476238250732,-0.6040776371955872,0.8058844804763794,-668931008.0,796874560.0,193702480.0,181447040.0
-0.006104260683059692,-0.6037113666534424,0.8038090467453003,-551993088.0,810842240.0,-119118296.0,420203264.0
-0.0052496641874313354,-0.6022463440895081,0.8061286807060242,-354310912.0,706095936.0,-414505216.0,597494144.0
-0.005493834614753723,-0.6070076823234558,0.8034427762031555,-104687808.0,497985280.0,-649293824.0,687306432.0
-0.007080942392349243,-0.6043218374252319,0.8028323650360107,160212240.0,217076576.0,-788963712.0,676511296.0
-0.009644731879234314,-0.5983396172523499,0.8052740693092346,406939264.0,-102952752.0,-812523072.0,562609024.0
-0.013429373502731323,-0.5966304540634155,0.8069832921028137,587940288.0,-400707968.0,-714863104.0,368309056.0
-0.009156391024589539,-0.5939445495605469,0.8074716329574585,682976768.0,-639729664.0,-512634176.0,120068256.0
-0.0079355388879776,-0.5971187949180603,0.8045415878295898,677998464.0,-785228992.0,-235347024.0,-145831376.0
-0.00634843111038208,-0.5973629355430603,0.8052740693092346,573794624.0,-815742592.0,76404680.0,-390394176.0
-0.006226345896720886,-0.6040776371955872,0.8040532469749451,385649856.0,-726874432.0,376970656.0,-577704384.0
-0.005860090255737305,-0.6023684740066528,0.8052740693092346,140976080.0,-531584192.0,622406016.0,-680497024.0
-0.007813453674316406,-0.6046880483627319,0.8030765652656555,-130829264.0,-251592256.0,779295744.0,-682059200.0
-0.00634843111038208,-0.6035892963409424,0.8044194579124451,-377171360.0,59627768.0,816870912.0,-582949120.0
-0.004272982478141785,-0.6038334965705872,0.8046636581420898,-568329664.0,362077184.0,734849664.0,-398520960.0
-0.007203027606010437,-0.6028568148612976,0.8074716329574585,-676274304.0,611524928.0,545268864.0,-155864288.0
-0.008790135383605957,-0.6004151105880737,0.8062507510185242,-685206656.0,771536384.0,275907616.0,109635536.0
-0.005371749401092529,-0.6034672260284424,0.8030765652656555,-593817920.0,818651776.0,-33800328.0,359121952.0
-0.0021975338459014893,-0.6011475920677185,0.8051519989967346,-415602656.0,745893952.0,-338492000.0,556112704.0
-0.004028812050819397,-0.5982175469398499,0.8039311170578003,-170035632.0,558806400.0,-598889280.0,673109504.0
-0.00476132333278656,-0.5990721583366394,0.8017336130142212,95059528.0,292813664.0,-764640320.0,688091968.0
-0.006104260683059692,-0.5979734063148499,0.8017336130142212,346241152.0,-15994710.0,-818486080.0,602381376.0
-0.00634843111038208,-0.5979734063148499,0.8035649061203003,546791232.0,-322505152.0,-752539520.0,428503904.0
-0.008790135383605957,-0.5980954766273499,0.8028323650360107,667244224.0,-581798848.0,-576524736.0,191927056.0
-0.0052496641874313354,-0.5934562087059021,0.8030765652656555,690071488.0,-755935360.0,-316184928.0,-72881128.0
-0.007080942392349243,-0.5994384288787842,0.8061286807060242,608441856.0,-819793856.0,-2117861.0,-332646240.0
-0.00634843111038208,-0.6048101782798767,0.8040532469749451,438833312.0,-760458368.0,305412352.0,-537376192.0
-0.0052496641874313354,-0.6092052459716797,0.8057624101638794,204990080.0,-589689792.0,568293056.0,-663482880.0
-0.006470516324043274,-0.6048101782798767,0.806617021560669,-58754088.0,-332640896.0,747828864.0,-692510976.0
-0.005127578973770142,-0.5934562087059021,0.8125991821289062,-314050400.0,-26911836.0,817768576.0,-620342016.0
-0.007325112819671631,-0.5938224792480469,0.812843382358551,-523346304.0,282797728.0,768034496.0,-457360448.0
-0.006226345896720886,-0.5962641835212708,0.8108900189399719,-655947200.0,551052672.0,606015552.0,-227466240.0
-0.005005493760108948,-0.5998046398162842,0.8075937032699585,-691803776.0,742182976.0,348846752.0,42419272.0
-0.004028812050819397,-0.6032230257987976,0.806617021560669,-624793088.0,818884672.0,45467528.0,299859552.0
-0.006714686751365662,-0.6052985191345215,0.8050299286842346,-466306240.0,775829248.0,-264643536.0,513354400.0
-0.004883408546447754,-0.6022463440895081,0.806617021560669,-239549376.0,619142080.0,-536011840.0,651837376.0
-0.0052496641874313354,-0.5982175469398499,0.8052740693092346,22320584.0,371826656.0,-728874688.0,694917248.0
-0.010499328374862671,-0.5934562087059021,0.8063728213310242,280908480.0,70045944.0,-815051648.0,636236096.0
-0.011476010084152222,-0.5938224792480469,0.8052740693092346,498359392.0,-241972656.0,-781945408.0,484324320.0
-0.008668050169944763,-0.5961421132087708,0.8034427762031555,645023360.0,-524310144.0,-629946560.0,255210912.0
-0.010621413588523865,-0.5952875018119812,0.802099883556366,693151104.0,-722585280.0,-387676704.0,-6358188.0
-0.008301794528961182,-0.6017580032348633,0.8039311170578003,639845568.0,-815098304.0,-88561752.0,-267003184.0
-0.004272982478141785,-0.6052985191345215,0.8018556833267212,492865376.0,-788296832.0,223428304.0,-488541856.0
-0.006470516324043274,-0.6013917922973633,0.802344024181366,273651040.0,-646050816.0,502811136.0,-638620352.0
-0.006226345896720886,-0.5983396172523499,0.8056403398513794,14406848.0,-409231648.0,708481984.0,-695195456.0
-0.00476132333278656,-0.5971187949180603,0.8072274327278137,-253119104.0,-105199872.0,811643392.0,-647317696.0
-0.004028812050819397,-0.5935783386230469,0.8053961396217346,-477209472.0,207750624.0,791902336.0,-504898976.0
-0.0079355388879776,-0.5983396172523499,0.8046636581420898,-631292416.0,490350240.0,656240512.0,-288611136.0
-0.008912220597267151,-0.6021242737770081,0.8033207058906555,-692920064.0,701164416.0,424549792.0,-30153706.0
-0.010743498802185059,-0.6061530709266663,0.8017336130142212,-653131200.0,809396672.0,130711016.0,232664544.0
-0.01013307273387909,-0.6023684740066528,0.8012452721595764,-517756992.0,799191488.0,-182189360.0,461464224.0
-0.009766817092895508,-0.6026126146316528,0.8017336130142212,-306524000.0,672035328.0,-468503040.0,622766336.0
-0.006592601537704468,-0.6011475920677185,0.8030765652656555,-43721040.0,440458144.0,-690366400.0,693109568.0
-0.007447198033332825,-0.6032230257987976,0.8052740693092346,219504816.0,148446912.0,-804780160.0,659569216.0
-0.006470516324043274,-0.6004151105880737,0.8031986355781555,450655712.0,-165229280.0,-801401088.0,529420928.0
-0.0037846416234970093,-0.5977292060852051,0.8049077987670898,615887424.0,-454560896.0,-680717120.0,321873952.0
-0.006714686751365662,-0.5949212312698364,0.8077157735824585,691050624.0,-677433280.0,-460364256.0,67227080.0
-0.0068367719650268555,-0.5990721583366394,0.8057624101638794,665025920.0,-801221440.0,-172696064.0,-197185872.0
-0.006226345896720886,-0.5968745946884155,0.8055182695388794,541719232.0,-807774272.0,140225232.0,-432780960.0
-0.006470516324043274,-0.5940666794776917,0.8040532469749451,333106560.0,-692426688.0,439033920.0,-608075648.0
-0.00634843111038208,-0.5985838174819946,0.8057624101638794,80135632.0,-476667840.0,666123968.0,-689613184.0
-0.010010987520217896,-0.6022463440895081,0.8039311170578003,-184571456.0,-191084672.0,795822848.0,-670080256.0
-0.009644731879234314,-0.6040776371955872,0.8033207058906555,-422273792.0,122447296.0,809001600.0,-552385216.0
-0.007813453674316406,-0.6044439077377319,0.8036869764328003,-598186752.0,417936416.0,703712256.0,-353853408.0
-0.009156391024589539,-0.6016359329223633,0.8017336130142212,-686594944.0,652190848.0,495417600.0,-103525112.0
-0.010865584015846252,-0.5969967246055603,0.8050299286842346,-674572160.0,790949184.0,214591264.0,161937936.0
-0.010499328374862671,-0.5941887497901917,0.8061286807060242,-559603904.0,813326208.0,-104975248.0,408956768.0
-0.010499328374862671,-0.595653772354126,0.8071053624153137,-364603840.0,714329728.0,-402046112.0,589980928.0
-0.00634843111038208,-0.6067635416984558,0.8069832921028137,-116262400.0,510689536.0,-640290176.0,684564992.0
-0.004517152905464172,-0.6076180934906006,0.8074716329574585,149154928.0,232213760.0,-784738368.0,678923200.0
-0.007325112819671631,-0.6085947751998901,0.8063728213310242,392626144.0,-80196520.0,-814255936.0,573865792.0
-0.006958857178688049,-0.6033451557159424,0.8069832921028137,578664960.0,-380778080.0,-724567808.0,384808896.0
-0.00634843111038208,-0.5982175469398499,0.8096691370010376,681070720.0,-630492992.0,-523353632.0,132830120.0
-0.005738005042076111,-0.5971187949180603,0.8089366555213928,680633152.0,-781068032.0,-248798896.0,-133010608.0
-0.00634843111038208,-0.6023684740066528,0.8057624101638794,580491392.0,-817444608.0,62182448.0,-379300544.0
-0.00476132333278656,-0.6034672260284424,0.8080820441246033,395448576.0,-734109952.0,364102432.0,-570134976.0
-0.006104260683059692,-0.6050543189048767,0.8036869764328003,152492848.0,-543399104.0,612744448.0,-677443008.0
-0.0079355388879776,-0.595775842666626,0.8050299286842346,-112895984.0,-273123200.0,771674432.0,-685637120.0
-0.010010987520217896,-0.5973629355430603,0.8055182695388794,-361664448.0,37085248.0,817641792.0,-593470208.0
