-0.13050909340381622,-0.5978512763977051,0.8766939043998718,-674428352.0,789658624.0,233266832.0,141752224.0
-0.12977658212184906,-0.5757538676261902,0.8730313777923584,-571797056.0,820166016.0,-79504296.0,383374944.0
-0.1308753490447998,-0.5619582533836365,0.8737638592720032,-386028672.0,731320704.0,-380745760.0,569303104.0
-0.13734586536884308,-0.5593944787979126,0.8708338141441345,-144407952.0,535989088.0,-626628672.0,672398720.0
-0.15138566493988037,-0.5418142080307007,0.8674154281616211,118169144.0,262592016.0,-781476544.0,677714816.0
-0.16701257228851318,-0.5219143033027649,0.8688804507255554,363477120.0,-49049240.0,-822771072.0,584335424.0
-0.16591380536556244,-0.5199609398841858,0.8712000846862793,559612800.0,-360356224.0,-741331136.0,400408064.0
-0.1645708680152893,-0.5215480327606201,0.8725430369377136,669336512.0,-611638080.0,-551824768.0,162168128.0
-0.1627395898103714,-0.5278964638710022,0.865462064743042,681733568.0,-773813120.0,-281907872.0,-99508976.0
-0.1649371236562729,-0.5256989598274231,0.8641191720962524,595086912.0,-823256192.0,29167612.0,-346686528.0
-0.18093028664588928,-0.5231351256370544,0.8632645606994629,422034848.0,-752764736.0,336206080.0,-543248384.0
-0.18178488314151764,-0.5206934213638306,0.8476376533508301,187459328.0,-572962368.0,594190784.0,-660629952.0
-0.1725064069032669,-0.5228909850120544,0.8376266360282898,-74550232.0,-309839840.0,765757504.0,-681893312.0
-0.15590281784534454,-0.5427908897399902,0.8290807008743286,-331515392.0,5834772.0,826175424.0,-600349184.0
-0.13856671750545502,-0.5712367296218872,0.8255402445793152,-534056160.0,313923424.0,762854208.0,-432678944.0
-0.1169576346874237,-0.6027346849441528,0.82615065574646,-659058432.0,576136192.0,588108992.0,-201886992.0
-0.09803442656993866,-0.6078622937202454,0.8168721795082092,-688055104.0,753985984.0,327923296.0,58933120.0
-0.08607007563114166,-0.6009034514427185,0.8117445707321167,-616449664.0,821785600.0,20211140.0,311723136.0
-0.07996581494808197,-0.606519341468811,0.8053961396217346,-454445856.0,769825792.0,-290292800.0,519132736.0
-0.07129776477813721,-0.6278842687606812,0.8000243902206421,-219243664.0,600979648.0,-563957632.0,652402496.0
-0.06421682238578796,-0.6319130659103394,0.7974606156349182,43197056.0,346834880.0,-747991232.0,686491264.0
-0.06299597024917603,-0.6327676773071289,0.7946526408195496,299529184.0,42135816.0,-822898688.0,619891968.0
-0.061042606830596924,-0.634843111038208,0.7878158688545227,512140800.0,-268713792.0,-777700864.0,462177024.0
-0.05738005042076111,-0.6297155618667603,0.7839091420173645,649831104.0,-540163840.0,-618852224.0,236402160.0
-0.054694175720214844,-0.6184837222099304,0.7821999788284302,692281280.0,-732476544.0,-369534720.0,-24296860.0
-0.05518251657485962,-0.606641411781311,0.7840312719345093,633224256.0,-817488512.0,-66102448.0,-281587584.0
-0.0634843111038208,-0.5916249752044678,0.7863508462905884,476424064.0,-780711232.0,254058432.0,-501882400.0
-0.07068733870983124,-0.5731900930404663,0.7861067056655884,252968544.0,-628722368.0,529350304.0,-642981184.0
