-0.045537784695625305,0.8359174728393555,0.5947991609573364,-281829984.0,-120840928.0,-472342880.0,-914211712.0
-0.044561102986335754,0.8359174728393555,0.5927237272262573,-282313600.0,-121163448.0,-472781632.0,-913792896.0
-0.04260773956775665,0.8350628614425659,0.5923574566841125,-282811840.0,-121539544.0,-473135584.0,-913405632.0
-0.038212671875953674,0.8403125405311584,0.5880844593048096,-283306112.0,-121964888.0,-473423456.0,-913046528.0
-0.03638139367103577,0.8445855379104614,0.58686363697052,-283800832.0,-122442136.0,-473657792.0,-912707392.0
-0.036991819739341736,0.8432425856590271,0.5902820229530334,-284267264.0,-122970704.0,-473829664.0,-912401920.0
-0.03650347888469696,0.8514223098754883,0.5886949300765991,-284680160.0,-123456936.0,-473978112.0,-912130432.0
-0.03748016059398651,0.8536198139190674,0.58686363697052,-285049728.0,-123944448.0,-474161600.0,-911853440.0
-0.04150897264480591,0.8486143350601196,0.582590639591217,-285401248.0,-124432976.0,-474300320.0,-911604800.0
-0.04272982478141785,0.8488584756851196,0.5799047946929932,-285735168.0,-124906424.0,-474414368.0,-911376064.0
-0.04187522828578949,0.8467830419540405,0.5746551156044006,-286046592.0,-125340960.0,-474526176.0,-911160448.0
-0.03931143879890442,0.8427542448043823,0.5634232759475708,-286343104.0,-125752576.0,-474642368.0,-910950080.0
-0.03784641623497009,0.8431205153465271,0.5526797771453857,-286608992.0,-126193144.0,-474771040.0,-910738432.0
-0.03259675204753876,0.8442192673683167,0.5414479374885559,-286868928.0,-126686096.0,-474869504.0,-910536832.0
-0.027713343501091003,0.8449517488479614,0.5374191403388977,-287143104.0,-127238960.0,-474876800.0,-910369472.0
-0.02282993495464325,0.841289222240448,0.5324136018753052,-287379488.0,-127787688.0,-474796928.0,-910259712.0
-0.023562446236610413,0.837016224861145,0.5337565541267395,-287550304.0,-128334776.0,-474662784.0,-910198720.0
-0.027347087860107422,0.8432425856590271,0.5409595966339111,-287665152.0,-128885624.0,-474495360.0,-910171904.0
-0.03686973452568054,0.8480039238929749,0.5466976165771484,-287741856.0,-129349376.0,-474310304.0,-910178304.0
-0.04504944384098053,0.8460505604743958,0.547918438911438,-287797568.0,-129737728.0,-474111328.0,-910209088.0
-0.049688681960105896,0.8383591771125793,0.5519472360610962,-287847200.0,-130058888.0,-473900992.0,-910257152.0
-0.04883408546447754,0.8249297738075256,0.5545110702514648,-287890336.0,-130248104.0,-473659840.0,-910341952.0
-0.044927358627319336,0.8135758638381958,0.5609815716743469,-287934240.0,-130329912.0,-473386912.0,-910458304.0
-0.036015138030052185,0.8094249963760376,0.5611036419868469,-287951200.0,-130306744.0,-473181344.0,-910563136.0
-0.03149798512458801,0.8095470666885376,0.5558539628982544,-287999936.0,-130239304.0,-473072928.0,-910613696.0
-0.0297887921333313,0.8162617683410645,0.5528018474578857,-288123584.0,-130172176.0,-473002080.0,-910620992.0
-0.027469173073768616,0.8257843852043152,0.5534122586250305,-288336544.0,-130087760.0,-472874592.0,-910631872.0
-0.026126235723495483,0.8246856331825256,0.558417797088623,-288605984.0,-129972848.0,-472694880.0,-910656192.0
-0.027835428714752197,0.8136979341506958,0.5602490305900574,-288885664.0,-129836328.0,-472499872.0,-910688192.0
-0.03296300768852234,0.7997802495956421,0.562812864780426,-289134368.0,-129681896.0,-472357376.0,-910705216.0
-0.036015138030052185,0.7951409816741943,0.5702600479125977,-289349344.0,-129542528.0,-472258912.0,-910707840.0
-0.037235990166664124,0.7923330664634705,0.576364278793335,-289564640.0,-129410128.0,-472197376.0,-910690112.0
-0.039677694439888,0.7917225956916809,0.5822243690490723,-289801120.0,-129316640.0,-472156448.0,-910649408.0
-0.03711390495300293,0.7948968410491943,0.5894274115562439,-290104128.0,-129243312.0,-472125408.0,-910579456.0
-0.0357709676027298,0.7955072522163391,0.5950433611869812,-290484064.0,-129158584.0,-472091616.0,-910487808.0
-0.03589305281639099,0.7959955930709839,0.5950433611869812,-290903104.0,-129080992.0,-472032832.0,-910395520.0
-0.03235258162021637,0.7952631115913391,0.58698570728302,-291333184.0,-129042784.0,-471999936.0,-910280448.0
-0.03271883726119995,0.7924551367759705,0.5845440030097961,-291792448.0,-129023568.0,-471975680.0,-910148672.0
-0.03308509290218353,0.7907459139823914,0.5829569101333618,-292224000.0,-129067656.0,-471969728.0,-910007040.0
-0.034061774611473083,0.7918447256088257,0.5838115215301514,-292636448.0,-129177952.0,-472027168.0,-909828992.0
-0.030887559056282043,0.7925772070884705,0.5850323438644409,-293040960.0,-129399256.0,-472138912.0,-909609344.0
-0.030643388628959656,0.8045415878295898,0.5900378227233887,-293448608.0,-129656576.0,-472242976.0,-909387264.0
-0.027469173073768616,0.8091807961463928,0.5969967246055603,-293862368.0,-129951024.0,-472328672.0,-909167104.0
-0.02795751392841339,0.8046636581420898,0.595531702041626,-294304800.0,-130224488.0,-472384096.0,-908956032.0
-0.027835428714752197,0.7983152270317078,0.6040776371955872,-294786432.0,-130526192.0,-472418400.0,-908738816.0
-0.02661457657814026,0.7948968410491943,0.6052985191345215,-295264960.0,-130789104.0,-472455520.0,-908526336.0
-0.021731168031692505,0.7895250916481018,0.6054205894470215,-295744512.0,-131038736.0,-472533568.0,-908293760.0
-0.021486997604370117,0.7930655479431152,0.6029788851737976,-296233824.0,-131257184.0,-472605664.0,-908065216.0
-0.016237333416938782,0.8056403398513794,0.6043218374252319,-296720736.0,-131406936.0,-472662336.0,-907855104.0
-0.010987669229507446,0.8119887709617615,0.6021242737770081,-297190656.0,-131476688.0,-472700896.0,-907671168.0
-0.008423879742622375,0.8154071569442749,0.5972408652305603,-297674144.0,-131464640.0,-472731808.0,-907498368.0
-0.00952264666557312,0.817604660987854,0.5905261635780334,-298179552.0,-131388816.0,-472809408.0,-907302976.0
-0.011231839656829834,0.8226101994514465,0.58686363697052,-298674784.0,-131239280.0,-472914816.0,-907106752.0
-0.010377243161201477,0.8292027711868286,0.5833231806755066,-299163424.0,-131041624.0,-473019456.0,-906919744.0
-0.011598095297813416,0.837138295173645,0.5799047946929932,-299643264.0,-130796504.0,-473135648.0,-906736128.0
-0.014650225639343262,0.845562219619751,0.5780735015869141,-300124480.0,-130533152.0,-473238688.0,-906561088.0
-0.013673543930053711,0.8451959490776062,0.571603000164032,-300600320.0,-130227568.0,-473280256.0,-906425664.0
-0.013551458716392517,0.8381149768829346,0.5712367296218872,-301063904.0,-129884544.0,-473216128.0,-906354560.0
-0.011476010084152222,0.8289586305618286,0.5707483887672424,-301490208.0,-129535264.0,-473115744.0,-906315200.0
-0.011353924870491028,0.8268831372261047,0.571603000164032,-301839136.0,-129208928.0,-473057856.0,-906275904.0
-0.014039799571037292,0.832621157169342,0.5742888450622559,-302126624.0,-128892688.0,-473030304.0,-906239488.0
-0.019899889826774597,0.8405566811561584,0.5711146593093872,-302342208.0,-128554128.0,-473015872.0,-906223232.0
-0.023318275809288025,0.8425100445747375,0.5692833662033081,-302493248.0,-128172656.0,-472964064.0,-906253888.0
-0.025637894868850708,0.8406788110733032,0.5728238224983215,-302601696.0,-127749120.0,-472858336.0,-906332672.0
-0.02795751392841339,0.8361616134643555,0.5738005042076111,-302668160.0,-127287408.0,-472697408.0,-906459328.0
-0.030399218201637268,0.8334757685661316,0.5731900930404663,-302675808.0,-126803696.0,-472538560.0,-906607424.0
-0.03015504777431488,0.8305457234382629,0.5724575519561768,-302625152.0,-126299504.0,-472420032.0,-906756480.0
-0.03613722324371338,0.8284702897071838,0.5725796818733215,-302527744.0,-125775536.0,-472338080.0,-906904448.0
-0.04541569948196411,0.8305457234382629,0.5698937773704529,-302380928.0,-125245200.0,-472287584.0,-907053120.0
-0.05005493760108948,0.8307898640632629,0.5697717070579529,-302185696.0,-124723632.0,-472245344.0,-907212032.0
-0.05383957922458649,0.8287144303321838,0.5694054365158081,-301935840.0,-124215456.0,-472170848.0,-907403712.0
-0.05774630606174469,0.8238310217857361,0.5728238224983215,-301622208.0,-123705056.0,-472081600.0,-907624128.0
-0.06067635118961334,0.8161396384239197,0.5777072310447693,-301262016.0,-123222224.0,-471981408.0,-907861504.0
-0.06287388503551483,0.813087522983551,0.582346498966217,-300855360.0,-122765120.0,-471885408.0,-908108160.0
-0.062385544180870056,0.8094249963760376,0.5806372761726379,-300430432.0,-122359376.0,-471791712.0,-908352256.0
-0.0615309476852417,0.8093028664588928,0.5816139578819275,-300019328.0,-121999040.0,-471655008.0,-908607552.0
-0.058234646916389465,0.8105237483978271,0.5856427550315857,-299630208.0,-121642824.0,-471468928.0,-908880256.0
-0.05847881734371185,0.8077157735824585,0.591502845287323,-299266624.0,-121272160.0,-471259264.0,-909158272.0
-0.056281283497810364,0.7988035678863525,0.5922353863716125,-298891008.0,-120870880.0,-471068064.0,-909434304.0
-0.05872298777103424,0.7945305705070496,0.5926016569137573,-298512160.0,-120487208.0,-470920736.0,-909685952.0
-0.062019288539886475,0.7952631115913391,0.5907703638076782,-298132448.0,-120112384.0,-470786592.0,-909929408.0
-0.061042606830596924,0.7923330664634705,0.5910145044326782,-297755104.0,-119731472.0,-470655104.0,-910171200.0
-0.06189720332622528,0.7859846353530884,0.5917470455169678,-297372416.0,-119341512.0,-470534656.0,-910409728.0
-0.06287388503551483,0.7850079536437988,0.5935783386230469,-296986400.0,-118948832.0,-470460800.0,-910625280.0
-0.06409473717212677,0.7867171168327332,0.5916249752044678,-296627776.0,-118550976.0,-470442528.0,-910803456.0
-0.06848980486392975,0.7944085001945496,0.5902820229530334,-296313152.0,-118176120.0,-470443840.0,-910953920.0
-0.07068733870983124,0.7995360493659973,0.5893053412437439,-296049408.0,-117818704.0,-470431200.0,-911092480.0
-0.07129776477813721,0.8017336130142212,0.5921133160591125,-295847360.0,-117467232.0,-470364608.0,-911237824.0
-0.07203027606010437,0.8003906607627869,0.5962641835212708,-295675200.0,-117121856.0,-470285216.0,-911379136.0
-0.06848980486392975,0.7956293225288391,0.5988279581069946,-295499040.0,-116788792.0,-470223776.0,-911510720.0
-0.0654376745223999,0.7909901142120361,0.600292980670929,-295293824.0,-116481736.0,-470212832.0,-911622144.0
-0.061042606830596924,0.7858625054359436,0.6024905443191528,-295063616.0,-116199104.0,-470267264.0,-911704704.0
-0.05908924341201782,0.7883042097091675,0.6023684740066528,-294838176.0,-115966520.0,-470374144.0,-911752064.0
-0.058234646916389465,0.7930655479431152,0.6017580032348633,-294622400.0,-115792152.0,-470526528.0,-911765376.0
-0.05591502785682678,0.8017336130142212,0.600292980670929,-294434432.0,-115663704.0,-470679488.0,-911763456.0
-0.056647539138793945,0.8078378438949585,0.5982175469398499,-294282752.0,-115563680.0,-470784096.0,-911771136.0
-0.057624220848083496,0.8082041144371033,0.5926016569137573,-294183264.0,-115506920.0,-470818944.0,-911792384.0
-0.05872298777103424,0.8027102947235107,0.5899157524108887,-294109632.0,-115479600.0,-470822304.0,-911817856.0
-0.05676962435245514,0.7974606156349182,0.5906482934951782,-294043072.0,-115490896.0,-470831872.0,-911832960.0
-0.05896715819835663,0.79355388879776,0.5908924341201782,-293976768.0,-115537240.0,-470902560.0,-911811968.0
-0.06018801033496857,0.7942864298820496,0.5864973664283752,-293886944.0,-115656936.0,-471047136.0,-911751104.0
-0.059821754693984985,0.802221953868866,0.5882065892219543,-293801344.0,-115824472.0,-471210624.0,-911672896.0
-0.05689170956611633,0.8089366555213928,0.5862532258033752,-293711072.0,-115988264.0,-471363584.0,-911602112.0
-0.05969966948032379,0.808814525604248,0.5861310958862305,-293632640.0,-116154000.0,-471516704.0,-911527104.0
-0.060432180762290955,0.8074716329574585,0.5861310958862305,-293575808.0,-116345368.0,-471669824.0,-911441792.0
-0.05615919828414917,0.8096691370010376,0.5862532258033752,-293537536.0,-116539592.0,-471819328.0,-911351872.0
-0.05298498272895813,0.8096691370010376,0.58674156665802,-293523296.0,-116701160.0,-471960384.0,-911262720.0
-0.05371749401092529,0.808448314666748,0.5877182483673096,-293518720.0,-116813616.0,-472098304.0,-911178368.0
-0.052862897515296936,0.8045415878295898,0.5878403186798096,-293508256.0,-116894512.0,-472268064.0,-911083392.0
-0.04981076717376709,0.8013673424720764,0.5864973664283752,-293484864.0,-116950856.0,-472480512.0,-910973568.0
-0.04749114811420441,0.8030765652656555,0.5846660733222961,-293457952.0,-116987664.0,-472725408.0,-910850432.0
-0.04578195512294769,0.8072274327278137,0.5857648849487305,-293437984.0,-117002352.0,-472989152.0,-910718080.0
-0.04627029597759247,0.8154071569442749,0.5777072310447693,-293419584.0,-116970512.0,-473278720.0,-910577600.0
-0.04272982478141785,0.8147967457771301,0.5735563635826111,-293432224.0,-116925416.0,-473558944.0,-910433664.0
-0.041386887431144714,0.817482590675354,0.5733121633529663,-293472512.0,-116872168.0,-473802176.0,-910300928.0
-0.04028812050819397,0.8195580244064331,0.5735563635826111,-293527552.0,-116801832.0,-474047680.0,-910164416.0
-0.04150897264480591,0.8240752220153809,0.5741667747497559,-293597824.0,-116723472.0,-474279264.0,-910031104.0
-0.040166035294532776,0.8240752220153809,0.5755097270011902,-293661856.0,-116606520.0,-474484320.0,-909918528.0
-0.040410205721855164,0.8206568360328674,0.5791722536087036,-293688064.0,-116448896.0,-474714432.0,-909810240.0
-0.04102063179016113,0.8160175681114197,0.5822243690490723,-293659744.0,-116272992.0,-475009856.0,-909687680.0
-0.046514466404914856,0.8138200640678406,0.5833231806755066,-293576480.0,-116092600.0,-475395200.0,-909536320.0
-0.0535954087972641,0.8205347061157227,0.5785618424415588,-293456736.0,-115936496.0,-475807360.0,-909379328.0
-0.05493834614753723,0.8227322697639465,0.5740447044372559,-293299328.0,-115819904.0,-476207648.0,-909235392.0
-0.057624220848083496,0.8257843852043152,0.571603000164032,-293130976.0,-115701608.0,-476530464.0,-909135616.0
-0.05896715819835663,0.8183372020721436,0.571969211101532,-292967104.0,-115644072.0,-476769952.0,-909070208.0
-0.057624220848083496,0.8144304752349854,0.5731900930404663,-292792512.0,-115611368.0,-476928352.0,-909047552.0
-0.05493834614753723,0.8135758638381958,0.5713587999343872,-292581184.0,-115591304.0,-477096480.0,-909029888.0
-0.052862897515296936,0.8073495030403137,0.5733121633529663,-292332928.0,-115591600.0,-477278336.0,-909014272.0
-0.05383957922458649,0.8118667006492615,0.5750213861465454,-292049120.0,-115600016.0,-477472672.0,-909002368.0
-0.052862897515296936,0.8162617683410645,0.5755097270011902,-291711136.0,-115604328.0,-477749792.0,-908964736.0
-0.05457209050655365,0.8160175681114197,0.5745330452919006,-291332736.0,-115587816.0,-478088768.0,-908909952.0
-0.05652545392513275,0.8206568360328674,0.5758759379386902,-290935872.0,-115567216.0,-478434656.0,-908857728.0
-0.059821754693984985,0.8235868811607361,0.576120138168335,-290537280.0,-115508848.0,-478752864.0,-908825088.0
-0.05994383990764618,0.8228543400764465,0.5757538676261902,-290128928.0,-115402768.0,-479037152.0,-908819200.0
-0.0595775842666626,0.8205347061157227,0.5767305493354797,-289714720.0,-115257088.0,-479266400.0,-908848960.0
-0.05493834614753723,0.8185813426971436,0.5756317973136902,-289279744.0,-115076320.0,-479497600.0,-908888448.0
-0.05261872708797455,0.8149188160896301,0.5768526196479797,-288839232.0,-114869600.0,-479741056.0,-908926208.0
-0.05103161931037903,0.8144304752349854,0.5790501832962036,-288412544.0,-114609824.0,-479980640.0,-908968064.0
-0.048345744609832764,0.8165059089660645,0.5794164538383484,-287973280.0,-114304336.0,-480241152.0,-909008192.0
-0.04578195512294769,0.8207789063453674,0.5784397721290588,-287521504.0,-113972120.0,-480538560.0,-909035712.0
-0.046758636832237244,0.8250519037246704,0.5742888450622559,-287063968.0,-113591616.0,-480838656.0,-909069248.0
-0.05139787495136261,0.8283481597900391,0.571969211101532,-286608096.0,-113171344.0,-481099584.0,-909127488.0
-0.04883408546447754,0.8239530920982361,0.5685508251190186,-286112864.0,-112716232.0,-481348736.0,-909208128.0
-0.051642045378685,0.8234647512435913,0.5696496367454529,-285589536.0,-112262400.0,-481594016.0,-909298880.0
-0.05103161931037903,0.8240752220153809,0.5633012056350708,-285033344.0,-111839304.0,-481869568.0,-909379584.0
-0.05322915315628052,0.8266389966011047,0.567452073097229,-284462016.0,-111439280.0,-482104832.0,-909482880.0
-0.053107067942619324,0.8298131823539734,0.5635453462600708,-283891808.0,-111084520.0,-482324032.0,-909588224.0
-0.054083749651908875,0.8310340642929077,0.5641557574272156,-283318944.0,-110751976.0,-482502464.0,-909712768.0
