-0.09193016588687897,0.6945427656173706,0.7150530815124512,50549852.0,74722656.0,-395022976.0,-994353856.0
-0.0931510180234909,0.693199872970581,0.7133439183235168,50538880.0,74616304.0,-395021728.0,-994362880.0
-0.09498229622840881,0.6951532363891602,0.7130997180938721,50509104.0,74494800.0,-395024960.0,-994372224.0
-0.09424978494644165,0.6961299180984497,0.7134659886360168,50469964.0,74359584.0,-395052000.0,-994373568.0
-0.09302893280982971,0.6957636475563049,0.7148089408874512,50444960.0,74219576.0,-395106688.0,-994363584.0
-0.09229642152786255,0.6971065998077393,0.7138322591781616,50446992.0,74095808.0,-395167136.0,-994348736.0
-0.09156391024589539,0.697594940662384,0.7132218480110168,50479800.0,73986984.0,-395243840.0,-994324672.0
-0.08985471725463867,0.6962519884109497,0.7101696729660034,50524332.0,73898904.0,-395365472.0,-994280576.0
-0.09144182503223419,0.6962519884109497,0.7101696729660034,50569364.0,73812112.0,-395466784.0,-994244480.0
-0.09254059195518494,0.7002807855606079,0.7120009660720825,50593744.0,73724024.0,-395549120.0,-994217024.0
-0.09168599545955658,0.7006470561027527,0.7120009660720825,50618952.0,73662808.0,-395560288.0,-994215808.0
-0.09620314836502075,0.697961151599884,0.7122451663017273,50639816.0,73586352.0,-395533952.0,-994230912.0
-0.0973019152879715,0.697594940662384,0.7123672366142273,50660876.0,73488664.0,-395485600.0,-994256256.0
-0.09510438144207001,0.6955194473266602,0.7129776477813721,50696848.0,73387872.0,-395453888.0,-994274496.0
-0.09376144409179688,0.6952753067016602,0.7135880589485168,50760476.0,73309096.0,-395438720.0,-994283072.0
-0.09254059195518494,0.693199872970581,0.7132218480110168,50852192.0,73247904.0,-395448000.0,-994279232.0
-0.09363935887813568,0.6947869658470154,0.7116346955299377,50954624.0,73206800.0,-395495648.0,-994258048.0
-0.09583689272403717,0.6974728107452393,0.711146354675293,51051280.0,73180800.0,-395552128.0,-994232576.0
-0.09681357443332672,0.7010133266448975,0.7079721689224243,51117136.0,73161328.0,-395602208.0,-994210688.0
-0.09949944913387299,0.702234148979187,0.7089488506317139,51152080.0,73138064.0,-395606880.0,-994208704.0
-0.0992552787065506,0.6972286701202393,0.7077279686927795,51158148.0,73104624.0,-395578912.0,-994222016.0
-0.09986570477485657,0.6953973770141602,0.7046758532524109,51145076.0,73063968.0,-395546240.0,-994238656.0
-0.10059821605682373,0.691612720489502,0.7058967351913452,51122892.0,73011200.0,-395540992.0,-994245760.0
-0.10084238648414612,0.687095582485199,0.7056525349617004,51106224.0,72944432.0,-395588512.0,-994232640.0
-0.09766817092895508,0.6900256276130676,0.7085825800895691,51115064.0,72864200.0,-395680768.0,-994201344.0
-0.09412769973278046,0.6957636475563049,0.7112684845924377,51154772.0,72780976.0,-395794112.0,-994160256.0
-0.09376144409179688,0.6993041038513184,0.7117568254470825,51206896.0,72722272.0,-395887328.0,-994124736.0
-0.09461604058742523,0.6988157629966736,0.7093151211738586,51244664.0,72681696.0,-395950336.0,-994100672.0
-0.09620314836502075,0.6997924447059631,0.7089488506317139,51253352.0,72641424.0,-395992064.0,-994086592.0
-0.09803442656993866,0.7030887603759766,0.7116346955299377,51233932.0,72604480.0,-396014560.0,-994081280.0
-0.09998778998851776,0.7036991715431213,0.7090709209442139,51196868.0,72589056.0,-396006368.0,-994087616.0
-0.10194115340709686,0.697839081287384,0.7058967351913452,51156136.0,72595656.0,-395986784.0,-994097024.0
-0.10365034639835358,0.6945427656173706,0.7093151211738586,51099292.0,72603840.0,-395972192.0,-994105152.0
-0.10303992033004761,0.693199872970581,0.7089488506317139,51038568.0,72607592.0,-395997888.0,-994097792.0
-0.09986570477485657,0.6941765546798706,0.7080942392349243,50989848.0,72635928.0,-396063136.0,-994072192.0
-0.10023196041584015,0.6974728107452393,0.7120009660720825,50948176.0,72663904.0,-396140288.0,-994041536.0
-0.09974361956119537,0.6994261741638184,0.7127335071563721,50911172.0,72680648.0,-396209856.0,-994014528.0
-0.09376144409179688,0.6997924447059631,0.7132218480110168,50886460.0,72691376.0,-396258560.0,-993995584.0
-0.0911976546049118,0.7016237378120422,0.7149310111999512,50865048.0,72696712.0,-396288224.0,-993984448.0
-0.09168599545955658,0.6974728107452393,0.7127335071563721,50845948.0,72703664.0,-396289504.0,-993984384.0
-0.09363935887813568,0.6910023093223572,0.7124893069267273,50838016.0,72697520.0,-396286368.0,-993986496.0
-0.09351727366447449,0.6888048052787781,0.7134659886360168,50849352.0,72681752.0,-396301728.0,-993980992.0
-0.09254059195518494,0.6906360387802124,0.7132218480110168,50865536.0,72657952.0,-396322816.0,-993973440.0
-0.0911976546049118,0.697717010974884,0.7115126252174377,50883176.0,72623712.0,-396346208.0,-993965760.0
-0.08851177990436554,0.7005249857902527,0.7093151211738586,50881508.0,72604144.0,-396339008.0,-993970112.0
-0.09034305810928345,0.7008911967277527,0.711024284362793,50872088.0,72593624.0,-396311712.0,-993982272.0
-0.091319739818573,0.6994261741638184,0.7132218480110168,50842144.0,72580312.0,-396288128.0,-993994176.0
-0.0931510180234909,0.6996703743934631,0.7145647406578064,50808472.0,72570816.0,-396284128.0,-993998144.0
-0.09669148921966553,0.7018678784370422,0.7123672366142273,50780800.0,72567104.0,-396304960.0,-993991552.0
-0.09827859699726105,0.697961151599884,0.711024284362793,50759936.0,72561592.0,-396333408.0,-993981696.0
-0.09840068221092224,0.6961299180984497,0.7115126252174377,50757844.0,72545744.0,-396385792.0,-993962048.0
