71972.0,128269.0,99028.0,251384.0
71921.0,128160.0,99010.0,251135.0
71806.0,127834.0,98940.0,250884.0
71639.0,127406.0,98950.0,250685.0
71481.0,127043.0,98910.0,250573.0
71325.0,126856.0,98901.0,250436.0
71234.0,126581.0,98874.0,250374.0
71112.0,126398.0,98840.0,250342.0
71054.0,126237.0,98845.0,250327.0
71030.0,126167.0,98889.0,250304.0
71004.0,126148.0,98864.0,250323.0
71001.0,126138.0,98858.0,250344.0
71010.0,126200.0,98851.0,250314.0
71025.0,126221.0,98876.0,250326.0
71043.0,126230.0,98858.0,250288.0
71031.0,126232.0,98876.0,250281.0
71043.0,126233.0,98863.0,250239.0
71026.0,126207.0,98858.0,250223.0
71023.0,126224.0,99085.0,251332.0
71659.0,127440.0,99106.0,251369.0
71653.0,127415.0,99131.0,251391.0
71636.0,127424.0,99129.0,251457.0
71651.0,127457.0,99137.0,251489.0
71662.0,127460.0,99149.0,251558.0
71686.0,127526.0,99123.0,251527.0
71715.0,127598.0,99112.0,251537.0
71744.0,127689.0,99084.0,251584.0
71765.0,127737.0,99103.0,251496.0
71780.0,127819.0,99074.0,251560.0
71812.0,127895.0,99102.0,251582.0
71850.0,127955.0,99102.0,251632.0
71886.0,128057.0,99080.0,251663.0
71905.0,128112.0,99082.0,251638.0
71933.0,128220.0,99087.0,251663.0
71975.0,128315.0,99070.0,251721.0
72003.0,128365.0,99063.0,251563.0
72014.0,128363.0,99037.0,251487.0
71580.0,127576.0,98926.0,250599.0
71587.0,127647.0,98903.0,250545.0
71619.0,127657.0,98875.0,250427.0
71562.0,127562.0,98825.0,250128.0
71470.0,127291.0,98820.0,249879.0
71311.0,126907.0,98757.0,249633.0
71135.0,126463.0,98712.0,249441.0
70973.0,126082.0,98681.0,249215.0
70853.0,125751.0,98646.0,249128.0
70746.0,125481.0,98620.0,248951.0
70684.0,125254.0,98613.0,248919.0
70609.0,125122.0,98586.0,248877.0
70575.0,125011.0,98591.0,248885.0
70561.0,124984.0,98604.0,248872.0
70561.0,124991.0,98612.0,248863.0
70574.0,124973.0,98609.0,248847.0
70577.0,124992.0,98607.0,248844.0
70575.0,124977.0,98607.0,248769.0
70556.0,124918.0,98869.0,250227.0
71023.0,126228.0,98873.0,250228.0
71036.0,126266.0,98873.0,250212.0
71055.0,126307.0,98875.0,250268.0
71086.0,126345.0,98895.0,250268.0
71119.0,126403.0,98917.0,250280.0
71132.0,126453.0,98895.0,250302.0
71166.0,126530.0,98881.0,250321.0
71183.0,126613.0,98886.0,250340.0
71236.0,126690.0,98873.0,250344.0
71257.0,126782.0,98874.0,250398.0
71285.0,126877.0,98883.0,250420.0
71319.0,126967.0,98896.0,250440.0
71360.0,127044.0,98903.0,250485.0
71394.0,127148.0,98884.0,250479.0
71429.0,127235.0,98890.0,250544.0
71462.0,127305.0,98899.0,250552.0
71506.0,127427.0,98903.0,250568.0
