-0.1705530434846878,0.7966060042381287,0.5805152058601379,-295989632.0,-53192728.0,-478267168.0,-913095104.0
-0.17494811117649078,0.7857404351234436,0.5872299075126648,-295962976.0,-53183636.0,-477958304.0,-913265984.0
-0.16713465750217438,0.7812232971191406,0.5966304540634155,-295924416.0,-53106588.0,-477635232.0,-913451968.0
-0.16713465750217438,0.7837870717048645,0.6067635416984558,-295870368.0,-53035464.0,-477439360.0,-913576000.0
-0.16164082288742065,0.7903797030448914,0.6212916374206543,-295767360.0,-52921672.0,-477264416.0,-913707392.0
-0.15748992562294006,0.7884263396263123,0.5961421132087708,-295708224.0,-52834780.0,-477152160.0,-913790144.0
-0.15968745946884155,0.7928214073181152,0.5897936820983887,-295616768.0,-52687956.0,-477116064.0,-913847104.0
-0.17226223647594452,0.7898913621902466,0.5783176422119141,-295499776.0,-52574580.0,-477201568.0,-913846784.0
-0.1783664971590042,0.7948968410491943,0.5722134113311768,-295369600.0,-52597340.0,-477319840.0,-913825792.0
-0.17384934425354004,0.79330974817276,0.5780735015869141,-295264352.0,-52622052.0,-477279424.0,-913879488.0
-0.17177389562129974,0.7836650013923645,0.5908924341201782,-295230368.0,-52639592.0,-477096352.0,-913985088.0
-0.1645708680152893,0.7724331617355347,0.600170910358429,-295291296.0,-52605440.0,-476768384.0,-914138432.0
-0.15529239177703857,0.7703577280044556,0.6115248203277588,-295359744.0,-52497616.0,-476404544.0,-914312256.0
-0.15358319878578186,0.778293251991272,0.606397271156311,-295379968.0,-52382128.0,-476328352.0,-914352000.0
-0.16200707852840424,0.7900134325027466,0.5952875018119812,-295373536.0,-52308964.0,-476570272.0,-914232192.0
-0.16921010613441467,0.7843974828720093,0.5884507298469543,-295348736.0,-52228108.0,-476835296.0,-914106624.0
-0.17397142946720123,0.7928214073181152,0.5878403186798096,-295328512.0,-52134396.0,-477012096.0,-914026304.0
-0.1705530434846878,0.7952631115913391,0.5847882032394409,-295299008.0,-52087312.0,-477108640.0,-913988096.0
-0.1588328629732132,0.7983152270317078,0.5833231806755066,-295268448.0,-52028132.0,-477151936.0,-913978752.0
-0.1644487828016281,0.7981931567192078,0.5810035467147827,-295274176.0,-51986132.0,-477170944.0,-913969344.0
-0.16225124895572662,0.7874496579170227,0.5841777324676514,-295293472.0,-51976344.0,-477119008.0,-913990784.0
-0.15980954468250275,0.7914784550666809,0.5894274115562439,-295324608.0,-51951212.0,-477069888.0,-914007808.0
-0.16176290810108185,0.7907459139823914,0.591502845287323,-295349856.0,-51943676.0,-477079808.0,-913994880.0
-0.16420461237430573,0.7853741645812988,0.5916249752044678,-295354816.0,-51944476.0,-477076800.0,-913994816.0
-0.1607862263917923,0.7824441194534302,0.591136634349823,-295322048.0,-51874580.0,-477017728.0,-914040192.0
-0.158710777759552,0.7808570265769958,0.600170910358429,-295283872.0,-51775600.0,-477042016.0,-914045504.0
-0.1688438504934311,0.7959955930709839,0.5919911861419678,-295224544.0,-51739028.0,-477251168.0,-913957504.0
-0.17140763998031616,0.8080820441246033,0.5895494818687439,-295160736.0,-51710056.0,-477415584.0,-913893888.0
-0.16127456724643707,0.8030765652656555,0.5844219326972961,-295070976.0,-51588544.0,-477476896.0,-913897728.0
-0.16835550963878632,0.798071026802063,0.5910145044326782,-295048096.0,-51487008.0,-477418816.0,-913941184.0
-0.16420461237430573,0.7951409816741943,0.5888170003890991,-295031104.0,-51360632.0,-477312352.0,-914009408.0
-0.16176290810108185,0.7797582745552063,0.5852765440940857,-295002368.0,-51268104.0,-477259840.0,-914051264.0
-0.16396044194698334,0.7870833873748779,0.5838115215301514,-294934240.0,-51198512.0,-477307008.0,-914052544.0
-0.16640214622020721,0.789158821105957,0.5877182483673096,-294824768.0,-51155336.0,-477388736.0,-914047616.0
-0.16591380536556244,0.7968502044677734,0.5852765440940857,-294725344.0,-51121212.0,-477438976.0,-914055296.0
-0.17030887305736542,0.7883042097091675,0.5885728001594543,-294671328.0,-51080176.0,-477416576.0,-914086720.0
-0.16762299835681915,0.7856183648109436,0.5921133160591125,-294646560.0,-51052640.0,-477389088.0,-914110592.0
-0.16640214622020721,0.7874496579170227,0.5968745946884155,-294616960.0,-50970292.0,-477348192.0,-914146112.0
-0.1648150384426117,0.7895250916481018,0.5916249752044678,-294573440.0,-50898236.0,-477389504.0,-914142592.0
-0.16396044194698334,0.7861067056655884,0.5894274115562439,-294521504.0,-50774492.0,-477403168.0,-914159040.0
-0.16579172015190125,0.7823220491409302,0.58686363697052,-294466560.0,-50658832.0,-477401312.0,-914184128.0
-0.16701257228851318,0.7920888662338257,0.5846660733222961,-294425440.0,-50558008.0,-477505760.0,-914148416.0
-0.17311683297157288,0.7913563847541809,0.5884507298469543,-294408352.0,-50475664.0,-477588320.0,-914115328.0
-0.17006470263004303,0.7856183648109436,0.5939445495605469,-294433664.0,-50429160.0,-477580576.0,-914113792.0
-0.16566963493824005,0.7900134325027466,0.5940666794776917,-294460096.0,-50380220.0,-477588832.0,-914103680.0
-0.17104138433933258,0.7951409816741943,0.5940666794776917,-294464736.0,-50284584.0,-477607520.0,-914097664.0
-0.174459770321846,0.7898913621902466,0.5856427550315857,-294486752.0,-50208956.0,-477590336.0,-914103744.0
-0.1688438504934311,0.7896471619606018,0.5946770906448364,-294506624.0,-50129676.0,-477565504.0,-914114624.0
-0.16737882792949677,0.789280891418457,0.5951654314994812,-294510432.0,-50003216.0,-477585536.0,-914109888.0
-0.16994261741638184,0.7864729762077332,0.5982175469398499,-294535424.0,-49947748.0,-477656960.0,-914067520.0
-0.16371627151966095,0.7885484099388123,0.5951654314994812,-294551744.0,-49861768.0,-477749984.0,-914018368.0
-0.16823342442512512,0.7914784550666809,0.5880844593048096,-294556864.0,-49775008.0,-477812448.0,-913988800.0
-0.17006470263004303,0.797826886177063,0.5842998623847961,-294545728.0,-49674320.0,-477868960.0,-913968320.0
-0.17299474775791168,0.8000243902206421,0.5900378227233887,-294564576.0,-49596884.0,-477865344.0,-913968320.0
-0.1707972139120102,0.7947747707366943,0.5918691158294678,-294621600.0,-49515676.0,-477769344.0,-914004544.0
-0.16750091314315796,0.7925772070884705,0.5893053412437439,-294691296.0,-49466248.0,-477722208.0,-914009344.0
-0.17311683297157288,0.7843974828720093,0.5951654314994812,-294747520.0,-49396648.0,-477609440.0,-914053952.0
-0.16701257228851318,0.7850079536437988,0.5922353863716125,-294784352.0,-49338216.0,-477559808.0,-914071168.0
-0.16835550963878632,0.7830545902252197,0.5974850654602051,-294781856.0,-49300068.0,-477624096.0,-914040448.0
-0.1685996800661087,0.7913563847541809,0.5866194367408752,-294757600.0,-49334040.0,-477807104.0,-913950784.0
-0.17018678784370422,0.798071026802063,0.5902820229530334,-294716928.0,-49332836.0,-477918336.0,-913905792.0
-0.1723843216896057,0.8027102947235107,0.5872299075126648,-294720512.0,-49317520.0,-477955968.0,-913885760.0
-0.17348308861255646,0.7923330664634705,0.582468569278717,-294751008.0,-49270216.0,-477868800.0,-913924096.0
-0.17104138433933258,0.7856183648109436,0.5897936820983887,-294782176.0,-49239352.0,-477766176.0,-913969344.0
-0.16737882792949677,0.7923330664634705,0.5886949300765991,-294793824.0,-49234480.0,-477747616.0,-913975552.0
-0.16713465750217438,0.7969722747802734,0.5924795269966125,-294790624.0,-49200264.0,-477723616.0,-913990976.0
-0.16957636177539825,0.7843974828720093,0.58698570728302,-294779968.0,-49145708.0,-477666464.0,-914027200.0
-0.1666463166475296,0.7856183648109436,0.5833231806755066,-294779680.0,-49145916.0,-477627072.0,-914047872.0
-0.16835550963878632,0.7894030213356018,0.5810035467147827,-294781536.0,-49170188.0,-477688320.0,-914013952.0
-0.17384934425354004,0.7856183648109436,0.5838115215301514,-294799040.0,-49201992.0,-477743520.0,-913977728.0
-0.17140763998031616,0.7861067056655884,0.5916249752044678,-294789664.0,-49203460.0,-477746208.0,-913979328.0
-0.1688438504934311,0.8039311170578003,0.6009034514427185,-294800768.0,-49178996.0,-477680928.0,-914011136.0
-0.1644487828016281,0.7972164750099182,0.5993162989616394,-294802848.0,-49085824.0,-477641184.0,-914036224.0
-0.16615797579288483,0.7942864298820496,0.5945550203323364,-294793952.0,-48953708.0,-477651040.0,-914041088.0
-0.17152972519397736,0.7878158688545227,0.5829569101333618,-294745536.0,-48794660.0,-477688576.0,-914045568.0
-0.17922109365463257,0.788914680480957,0.5841777324676514,-294682816.0,-48721028.0,-477768768.0,-914027776.0
-0.18007569015026093,0.8017336130142212,0.5860090255737305,-294630528.0,-48734568.0,-477817920.0,-914018240.0
-0.17323891818523407,0.797826886177063,0.5850323438644409,-294589792.0,-48753840.0,-477753216.0,-914064128.0
-0.16908802092075348,0.7880600690841675,0.595531702041626,-294580032.0,-48733956.0,-477579712.0,-914159040.0
-0.16225124895572662,0.7900134325027466,0.5993162989616394,-294566560.0,-48671708.0,-477397920.0,-914261632.0
-0.15919911861419678,0.7789036631584167,0.5990721583366394,-294549024.0,-48628136.0,-477381824.0,-914278016.0
-0.16432669758796692,0.778415322303772,0.5928457975387573,-294511456.0,-48579172.0,-477484832.0,-914238912.0
-0.16591380536556244,0.7870833873748779,0.5801489353179932,-294453376.0,-48511224.0,-477639488.0,-914180480.0
-0.17922109365463257,0.7969722747802734,0.5850323438644409,-294399136.0,-48468004.0,-477705920.0,-914165504.0
-0.17909900844097137,0.7991698384284973,0.5861310958862305,-294381408.0,-48462416.0,-477671808.0,-914189312.0
-0.1707972139120102,0.7864729762077332,0.5916249752044678,-294366752.0,-48442392.0,-477557344.0,-914254912.0
-0.1688438504934311,0.7905017733573914,0.5944328904151917,-294369504.0,-48438288.0,-477507904.0,-914280064.0
-0.17030887305736542,0.7922109365463257,0.5929678678512573,-294384448.0,-48439480.0,-477477728.0,-914290944.0
-0.16701257228851318,0.778171181678772,0.591502845287323,-294370784.0,-48393848.0,-477434752.0,-914320192.0
-0.1705530434846878,0.7732877731323242,0.5919911861419678,-294349632.0,-48380832.0,-477482624.0,-914302720.0
-0.1709192991256714,0.7900134325027466,0.5924795269966125,-294314656.0,-48342960.0,-477565408.0,-914272768.0
-0.17384934425354004,0.7937980890274048,0.5900378227233887,-294297568.0,-48266248.0,-477598272.0,-914265152.0
-0.17555853724479675,0.7966060042381287,0.5945550203323364,-294282688.0,-48218496.0,-477639296.0,-914251008.0
-0.17189598083496094,0.7968502044677734,0.5841777324676514,-294281184.0,-48166192.0,-477680416.0,-914232768.0
-0.17507019639015198,0.7886704802513123,0.5829569101333618,-294267968.0,-48121808.0,-477684640.0,-914237120.0
-0.17433768510818481,0.7901355028152466,0.5900378227233887,-294232352.0,-48063220.0,-477627392.0,-914281600.0
-0.17018678784370422,0.7869613170623779,0.5877182483673096,-294206880.0,-48038708.0,-477547584.0,-914332800.0
