0.0004883408546447754,0.8091807961463928,0.5949212312698364,-227097264.0,-114564104.0,-468788032.0,-931912640.0
0.0010987669229507446,0.806617021560669,0.5904040932655334,-227121584.0,-114547016.0,-468809184.0,-931898176.0
-0.0009766817092895508,0.8061286807060242,0.5893053412437439,-227140720.0,-114545560.0,-468815744.0,-931890432.0
0.0019533634185791016,0.806861162185669,0.591502845287323,-227139248.0,-114562704.0,-468823232.0,-931884864.0
0.003052130341529846,0.8050299286842346,0.5922353863716125,-227105536.0,-114563640.0,-468839424.0,-931884864.0
0.0017091929912567139,0.8040532469749451,0.591502845287323,-227070208.0,-114573288.0,-468847744.0,-931888064.0
0.004883408546447754,0.8046636581420898,0.5941887497901917,-227023280.0,-114593240.0,-468869120.0,-931886272.0
0.008790135383605957,0.8079599738121033,0.5943108201026917,-226973072.0,-114600312.0,-468937088.0,-931863424.0
0.0043950676918029785,0.8095470666885376,0.5938224792480469,-226933104.0,-114589800.0,-469016064.0,-931834752.0
0.0026858747005462646,0.8082041144371033,0.5927237272262573,-226923200.0,-114608376.0,-469094944.0,-931795136.0
0.0018312782049179077,0.8073495030403137,0.5894274115562439,-226916480.0,-114619408.0,-469159424.0,-931763008.0
-0.0009766817092895508,0.8053961396217346,0.5902820229530334,-226906416.0,-114628416.0,-469200832.0,-931743488.0
-0.0010987669229507446,0.8056403398513794,0.5894274115562439,-226884480.0,-114627552.0,-469232000.0,-931733248.0
-0.0006104260683059692,0.8038090467453003,0.5906482934951782,-226859200.0,-114636568.0,-469287936.0,-931710080.0
0.0010987669229507446,0.8057624101638794,0.5949212312698364,-226846432.0,-114664072.0,-469338816.0,-931684224.0
0.0008545964956283569,0.8090587258338928,0.5937004089355469,-226826160.0,-114667584.0,-469415360.0,-931650112.0
-0.0009766817092895508,0.8083261847496033,0.595775842666626,-226827920.0,-114653992.0,-469453920.0,-931631936.0
0.0013429373502731323,0.8082041144371033,0.5990721583366394,-226828912.0,-114635192.0,-469441152.0,-931640448.0
-0.00036625564098358154,0.8079599738121033,0.5967525243759155,-226821712.0,-114595600.0,-469444736.0,-931645248.0
