-0.005371749401092529,0.7917225956916809,0.5972408652305603,-169550240.0,-83149336.0,-457608288.0,-952814272.0
-0.014406055212020874,0.7969722747802734,0.6049322485923767,-169804896.0,-83165256.0,-457927872.0,-952613952.0
-0.022463679313659668,0.8017336130142212,0.6057868599891663,-170087408.0,-83163944.0,-458295712.0,-952386752.0
-0.02600415050983429,0.8007569313049316,0.6089610457420349,-170353328.0,-83121584.0,-458633408.0,-952180352.0
-0.026858747005462646,0.797704815864563,0.6061530709266663,-170534080.0,-83048848.0,-459019712.0,-951968192.0
-0.030399218201637268,0.7947747707366943,0.6082285642623901,-170613968.0,-82939552.0,-459328032.0,-951814656.0
-0.02856793999671936,0.784885823726654,0.6099377274513245,-170634176.0,-82827048.0,-459547072.0,-951715136.0
-0.02478329837322235,0.7803686857223511,0.6211695671081543,-170585504.0,-82673584.0,-459628704.0,-951697728.0
-0.019777804613113403,0.7815895676612854,0.625808835029602,-170476976.0,-82484720.0,-459650784.0,-951722944.0
-0.01709192991256714,0.7811012268066406,0.6338664293289185,-170363968.0,-82286112.0,-459632736.0,-951769088.0
-0.012330606579780579,0.7961176633834839,0.634965181350708,-170262352.0,-82102088.0,-459670368.0,-951784960.0
-0.011353924870491028,0.8090587258338928,0.6388719081878662,-170191008.0,-81938368.0,-459712576.0,-951791488.0
-0.006104260683059692,0.8266389966011047,0.6321572661399841,-170102576.0,-81784800.0,-459719264.0,-951817280.0
0.0021975338459014893,0.8096691370010376,0.6299597024917603,-169954112.0,-81558104.0,-459763648.0,-951841792.0
0.004028812050819397,0.806494951248169,0.6369185447692871,-169759888.0,-81276032.0,-459800736.0,-951882624.0
0.0014650225639343262,0.8106458187103271,0.639116108417511,-169538848.0,-80959744.0,-459830720.0,-951934528.0
-0.0006104260683059692,0.806739091873169,0.6325234770774841,-169338976.0,-80616240.0,-459849536.0,-951990144.0
-0.0035404711961746216,0.802221953868866,0.626175045967102,-169223712.0,-80314208.0,-459736896.0,-952090560.0
-0.0004883408546447754,0.7963618636131287,0.6131119728088379,-169177088.0,-80083712.0,-459585056.0,-952191552.0
0.00476132333278656,0.7878158688545227,0.6026126146316528,-169159872.0,-79913424.0,-459374752.0,-952310400.0
0.01684775948524475,0.7839091420173645,0.6022463440895081,-169133264.0,-79808288.0,-459129568.0,-952442176.0
0.028690025210380554,0.7859846353530884,0.6006592512130737,-169101216.0,-79768208.0,-458936160.0,-952544448.0
0.03430594503879547,0.7808570265769958,0.606397271156311,-169062928.0,-79710992.0,-458879360.0,-952583424.0
0.024905383586883545,0.7807349562644958,0.6099377274513245,-169089408.0,-79639664.0,-458908608.0,-952570560.0
0.010377243161201477,0.7830545902252197,0.6112806797027588,-169175136.0,-79573664.0,-459016096.0,-952509056.0
-0.0079355388879776,0.79355388879776,0.6159198880195618,-169306128.0,-79543072.0,-459119200.0,-952438656.0
-0.028323769569396973,0.7939201593399048,0.6048101782798767,-169420368.0,-79515360.0,-459288992.0,-952338816.0
-0.03809058666229248,0.79343181848526,0.6125015020370483,-169447936.0,-79459408.0,-459394048.0,-952287872.0
-0.04443901777267456,0.7944085001945496,0.6230008602142334,-169395040.0,-79384016.0,-459474592.0,-952264704.0
-0.04590404033660889,0.8047857284545898,0.6190941333770752,-169312848.0,-79367344.0,-459572000.0,-952233728.0
-0.04346233606338501,0.808570384979248,0.6264192461967468,-169198704.0,-79312296.0,-459624288.0,-952233344.0
-0.039677694439888,0.8147967457771301,0.6189720630645752,-169076464.0,-79240424.0,-459627648.0,-952259456.0
-0.03198632597923279,0.8018556833267212,0.6157978177070618,-168965616.0,-79125584.0,-459551168.0,-952325568.0
-0.026126235723495483,0.7878158688545227,0.6228787899017334,-168885088.0,-79065272.0,-459410976.0,-952412480.0
-0.015504822134971619,0.7803686857223511,0.6208032965660095,-168780480.0,-79061160.0,-459334944.0,-952468032.0
-0.008912220597267151,0.7800024151802063,0.6160420179367065,-168673904.0,-79087216.0,-459303648.0,-952499840.0
-0.0079355388879776,0.789158821105957,0.6105481386184692,-168601024.0,-79152360.0,-459290240.0,-952513856.0
-0.007203027606010437,0.7852520942687988,0.606397271156311,-168601248.0,-79209112.0,-459295584.0,-952506496.0
