-0.03418385982513428,0.6603589057922363,0.7503357529640198,90111944.0,50751832.0,-372011232.0,-1001914816.0
-0.03296300768852234,0.6597484946250916,0.7496032118797302,90038400.0,50807268.0,-372067808.0,-1001897600.0
-0.03271883726119995,0.6660969257354736,0.7450860738754272,89999600.0,50904112.0,-372185312.0,-1001852544.0
-0.03430594503879547,0.6759858131408691,0.7477719187736511,89938400.0,50970332.0,-372272832.0,-1001822144.0
-0.03613722324371338,0.6753754019737244,0.745452344417572,89866064.0,51014088.0,-372298400.0,-1001816896.0
-0.029666706919670105,0.6734220385551453,0.7445977330207825,89792992.0,51027524.0,-372295360.0,-1001823872.0
-0.029056280851364136,0.6711024045944214,0.7448418736457825,89689480.0,51021232.0,-372289344.0,-1001835712.0
-0.02856793999671936,0.6604810357093811,0.7482602596282959,89603064.0,51019564.0,-372285888.0,-1001844800.0
-0.02502746880054474,0.6604810357093811,0.7477719187736511,89534552.0,51022668.0,-372364576.0,-1001821568.0
-0.031009644269943237,0.6642656326293945,0.7487486004829407,89476816.0,51022644.0,-372434560.0,-1001800704.0
-0.03162007033824921,0.6663411259651184,0.7472835779190063,89442808.0,50999296.0,-372424160.0,-1001808768.0
-0.036625564098358154,0.6679282188415527,0.7514345049858093,89438768.0,50983040.0,-372407456.0,-1001816192.0
-0.035648882389068604,0.667439877986908,0.749847412109375,89440192.0,50988816.0,-372399648.0,-1001818624.0
-0.03674764931201935,0.6640214920043945,0.7486265301704407,89451952.0,51009988.0,-372382304.0,-1001822976.0
-0.0357709676027298,0.6623122692108154,0.7496032118797302,89484816.0,51011932.0,-372317376.0,-1001844096.0
-0.03479428589344025,0.6619460582733154,0.7478940486907959,89489440.0,51010240.0,-372268672.0,-1001861824.0
-0.034428030252456665,0.6645098328590393,0.7477719187736511,89467952.0,50984960.0,-372214272.0,-1001885248.0
-0.031009644269943237,0.6670736074447632,0.7494811415672302,89458752.0,50956816.0,-372155776.0,-1001909248.0
-0.02917836606502533,0.658649742603302,0.745696485042572,89442592.0,50956880.0,-372186368.0,-1001899328.0
-0.030399218201637268,0.6640214920043945,0.7459406852722168,89421736.0,50942400.0,-372231616.0,-1001885120.0
-0.02698083221912384,0.6664631962776184,0.7494811415672302,89395480.0,50923752.0,-372234112.0,-1001887488.0
-0.02221950888633728,0.6648761034011841,0.7516786456108093,89369328.0,50918916.0,-372212096.0,-1001898240.0
-0.024294957518577576,0.6687828302383423,0.745818555355072,89336064.0,50960632.0,-372214304.0,-1001898240.0
-0.024905383586883545,0.667317807674408,0.7441093921661377,89283352.0,50983644.0,-372246336.0,-1001889856.0
-0.02441704273223877,0.6684165596961975,0.7481381893157959,89202480.0,50998872.0,-372362368.0,-1001853184.0
-0.029300451278686523,0.6693932414054871,0.7450860738754272,89123336.0,51003724.0,-372540000.0,-1001793920.0
-0.031009644269943237,0.6735441088676453,0.7437431216239929,89048680.0,50990772.0,-372720768.0,-1001734016.0
-0.03479428589344025,0.6734220385551453,0.7437431216239929,88965400.0,50938604.0,-372823360.0,-1001705856.0
-0.03516054153442383,0.6719570159912109,0.7487486004829407,88871400.0,50851884.0,-372820608.0,-1001719680.0
-0.03894518315792084,0.6659748554229736,0.7487486004829407,88773376.0,50748916.0,-372820416.0,-1001733632.0
-0.037602245807647705,0.6618239283561707,0.7533878684043884,88721592.0,50647824.0,-372811744.0,-1001746560.0
-0.030887559056282043,0.6669515371322632,0.759003758430481,88695880.0,50547744.0,-372822592.0,-1001749888.0
-0.032230496406555176,0.6662189960479736,0.7555853724479675,88687800.0,50472736.0,-372848672.0,-1001744640.0
-0.03271883726119995,0.6670736074447632,0.7574166655540466,88714208.0,50417048.0,-372809408.0,-1001759744.0
-0.03149798512458801,0.6719570159912109,0.7519228458404541,88778368.0,50370168.0,-372763424.0,-1001773504.0
-0.035648882389068604,0.6641435623168945,0.7494811415672302,88807296.0,50324468.0,-372739488.0,-1001782144.0
-0.035648882389068604,0.6568184494972229,0.749969482421875,88811888.0,50239392.0,-372700000.0,-1001800704.0
-0.03625930845737457,0.6570626497268677,0.7496032118797302,88841328.0,50140248.0,-372634752.0,-1001827328.0
-0.03748016059398651,0.6635331511497498,0.7510682344436646,88872400.0,50024620.0,-372525344.0,-1001871040.0
-0.035404711961746216,0.6606031060218811,0.749847412109375,88904544.0,49897712.0,-372379552.0,-1001928704.0
-0.03357343375682831,0.6620681285858154,0.7486265301704407,88907408.0,49780272.0,-372297408.0,-1001964864.0
-0.030887559056282043,0.663166880607605,0.7472835779190063,88891096.0,49717908.0,-372308128.0,-1001965376.0
-0.035404711961746216,0.6647539734840393,0.7465510964393616,88882848.0,49678240.0,-372334816.0,-1001958208.0
-0.03479428589344025,0.6698815822601318,0.7475277781486511,88856032.0,49645856.0,-372386272.0,-1001943040.0
-0.04053229093551636,0.6653644442558289,0.7428885102272034,88820256.0,49599824.0,-372404800.0,-1001941632.0
-0.04065437614917755,0.6696373820304871,0.7433768510818481,88795032.0,49524292.0,-372398912.0,-1001949760.0
-0.04248565435409546,0.6684165596961975,0.7422780990600586,88730744.0,49421644.0,-372358752.0,-1001975488.0
-0.04053229093551636,0.6582834720611572,0.7420339584350586,88668224.0,49275992.0,-372248224.0,-1002029248.0
-0.03528262674808502,0.6558417677879333,0.7433768510818481,88606880.0,49143968.0,-372245504.0,-1002042176.0
-0.034061774611473083,0.667439877986908,0.7417897582054138,88555520.0,49016060.0,-372338976.0,-1002018240.0
-0.03015504777431488,0.67391037940979,0.7406910061836243,88512896.0,48914564.0,-372434720.0,-1001991360.0
-0.03235258162021637,0.6735441088676453,0.7425222992897034,88439808.0,48809728.0,-372485376.0,-1001984128.0
-0.030032962560653687,0.6728116273880005,0.7388597130775452,88307136.0,48685348.0,-372516288.0,-1001990400.0
-0.03162007033824921,0.6747649908065796,0.7416676878929138,88146592.0,48546620.0,-372534080.0,-1002004608.0
-0.03748016059398651,0.6635331511497498,0.7420339584350586,87985944.0,48411936.0,-372548032.0,-1002020096.0
-0.033817604184150696,0.654254674911499,0.7464290261268616,87884912.0,48291436.0,-372575136.0,-1002024704.0
-0.03516054153442383,0.6513246297836304,0.7470394372940063,87853336.0,48184512.0,-372636448.0,-1002009792.0
-0.03332926332950592,0.6607251763343811,0.7478940486907959,87862352.0,48095220.0,-372731264.0,-1001978048.0
-0.03271883726119995,0.6601147651672363,0.7449640035629272,87859448.0,48020760.0,-372859360.0,-1001934208.0
-0.0317421555519104,0.6620681285858154,0.7415456175804138,87829744.0,47957300.0,-373005760.0,-1001885376.0
-0.02820168435573578,0.6709803342819214,0.7417897582054138,87802208.0,47921544.0,-373112896.0,-1001849600.0
-0.027102917432785034,0.6722012162208557,0.7432547807693481,87756928.0,47905096.0,-373173216.0,-1001831872.0
-0.024539127945899963,0.6697595119476318,0.741423487663269,87710336.0,47900408.0,-373251040.0,-1001807168.0
-0.026126235723495483,0.6681723594665527,0.7420339584350586,87657072.0,47903964.0,-373344128.0,-1001776960.0
-0.030521303415298462,0.6614577174186707,0.7459406852722168,87630584.0,47929560.0,-373444480.0,-1001740672.0
-0.026736661791801453,0.6609693765640259,0.7425222992897034,87604680.0,47941040.0,-373520064.0,-1001714176.0
-0.03357343375682831,0.6701257228851318,0.7460627555847168,87566720.0,47937396.0,-373579584.0,-1001695488.0
-0.0317421555519104,0.6603589057922363,0.7426443696022034,87524328.0,47962492.0,-373610528.0,-1001686464.0
-0.03015504777431488,0.6685386300086975,0.7469173669815063,87508880.0,47977272.0,-373629472.0,-1001680064.0
-0.029300451278686523,0.6720790863037109,0.7481381893157959,87451112.0,48005184.0,-373733376.0,-1001644992.0
-0.026126235723495483,0.6652423143386841,0.7481381893157959,87420768.0,48061264.0,-373831776.0,-1001608256.0
-0.02539372444152832,0.6682944893836975,0.7503357529640198,87414816.0,48120312.0,-373950272.0,-1001561664.0
-0.02600415050983429,0.6711024045944214,0.7477719187736511,87434888.0,48206528.0,-374069856.0,-1001511104.0
-0.028323769569396973,0.6693932414054871,0.7486265301704407,87433280.0,48247448.0,-374157984.0,-1001476352.0
-0.028079599142074585,0.6693932414054871,0.7459406852722168,87398712.0,48281932.0,-374212352.0,-1001457408.0
-0.0317421555519104,0.6723232865333557,0.7516786456108093,87351616.0,48305472.0,-374244288.0,-1001448448.0
-0.027835428714752197,0.6709803342819214,0.7475277781486511,87325680.0,48313512.0,-374258656.0,-1001444928.0
-0.023684531450271606,0.6662189960479736,0.7503357529640198,87346624.0,48346816.0,-374295136.0,-1001427904.0
-0.024172872304916382,0.6668294668197632,0.7489928007125854,87394592.0,48393828.0,-374360928.0,-1001396864.0
-0.02637040615081787,0.6684165596961975,0.7465510964393616,87445440.0,48434352.0,-374452448.0,-1001356224.0
