67316.0,116373.0,97064.0,240280.0
67339.0,116429.0,97062.0,240339.0
67352.0,116456.0,97084.0,240351.0
67362.0,116509.0,97099.0,240383.0
67379.0,116576.0,97100.0,240385.0
67407.0,116607.0,97091.0,240412.0
67440.0,116661.0,97108.0,240460.0
67448.0,116708.0,97113.0,240490.0
67462.0,116729.0,97123.0,240522.0
67483.0,116777.0,97113.0,240526.0
67511.0,116828.0,97124.0,240553.0
67525.0,116890.0,97140.0,240597.0
67546.0,116935.0,97146.0,240591.0
67555.0,116958.0,97092.0,240514.0
67525.0,116886.0,97067.0,240308.0
67417.0,116641.0,97033.0,240061.0
67275.0,116314.0,96990.0,239874.0
67140.0,115973.0,96948.0,239676.0
67028.0,115682.0,96979.0,240152.0
67309.0,116417.0,96987.0,240177.0
67313.0,116399.0,97013.0,240185.0
67315.0,116419.0,96998.0,240166.0
67320.0,116407.0,97006.0,240146.0
67319.0,116414.0,96987.0,240181.0
67322.0,116374.0,97008.0,240097.0
67280.0,116312.0,96990.0,240115.0
67274.0,116266.0,96995.0,240062.0
67248.0,116196.0,97008.0,240084.0
67230.0,116181.0,96997.0,240062.0
67212.0,116168.0,97003.0,240077.0
67231.0,116163.0,97006.0,240103.0
67227.0,116159.0,97007.0,240097.0
67249.0,116187.0,97012.0,240124.0
67247.0,116220.0,97019.0,240169.0
67262.0,116248.0,97022.0,240215.0
67289.0,116279.0,97021.0,240226.0
67297.0,116319.0,97037.0,240258.0
66809.0,115192.0,96958.0,239551.0
66827.0,115244.0,96948.0,239571.0
66852.0,115308.0,96971.0,239642.0
66886.0,115393.0,96977.0,239709.0
66921.0,115490.0,97005.0,239705.0
66962.0,115549.0,97008.0,239776.0
66993.0,115625.0,97019.0,239819.0
67030.0,115695.0,97025.0,239846.0
67044.0,115739.0,97042.0,239855.0
67066.0,115778.0,97036.0,239911.0
67082.0,115817.0,97068.0,239954.0
67089.0,115878.0,97067.0,239975.0
67113.0,115884.0,97079.0,239982.0
67127.0,115936.0,97084.0,240001.0
67129.0,115953.0,97090.0,240028.0
67151.0,116008.0,97087.0,240065.0
67165.0,116061.0,97104.0,240112.0
67196.0,116125.0,97100.0,240074.0
67182.0,116108.0,96925.0,239565.0
66920.0,115460.0,96919.0,239518.0
66864.0,115298.0,96910.0,239471.0
66837.0,115240.0,96922.0,239437.0
66802.0,115192.0,96898.0,239432.0
66779.0,115143.0,96905.0,239478.0
66784.0,115136.0,96915.0,239495.0
66792.0,115179.0,96921.0,239501.0
66803.0,115206.0,96932.0,239520.0
66837.0,115193.0,96846.0,239535.0
66817.0,115219.0,96946.0,239524.0
66818.0,115218.0,96935.0,239501.0
66796.0,115177.0,96928.0,239482.0
66783.0,115144.0,96943.0,239461.0
66765.0,115119.0,96925.0,239416.0
66758.0,115098.0,96934.0,239441.0
66759.0,115100.0,96932.0,239450.0
66763.0,115113.0,96948.0,239473.0
66783.0,115135.0,96951.0,239511.0
66617.0,114817.0,96957.0,239253.0
66634.0,114832.0,96958.0,239275.0
66640.0,114839.0,96952.0,239323.0
66657.0,114887.0,96973.0,239340.0
66670.0,114926.0,96982.0,239406.0
66697.0,114987.0,96979.0,239403.0
66719.0,115030.0,96993.0,239444.0
66748.0,115053.0,97000.0,239544.0
66772.0,115157.0,96991.0,239554.0
66793.0,115209.0,97010.0,239594.0
66826.0,115279.0,97019.0,239627.0
66869.0,115291.0,97059.0,239661.0
66895.0,115419.0,97050.0,239692.0
66927.0,115465.0,97095.0,239753.0
66955.0,115532.0,97083.0,239720.0
66974.0,115588.0,97090.0,239830.0
66993.0,115666.0,97107.0,239863.0
67028.0,115698.0,97116.0,239893.0
67031.0,115776.0,97058.0,239910.0
67125.0,115975.0,97031.0,239730.0
67020.0,115722.0,96990.0,239526.0
66885.0,115405.0,96951.0,239351.0
66757.0,115151.0,96931.0,239243.0
66697.0,114932.0,96911.0,239175.0
66629.0,114779.0,96910.0,239136.0
66576.0,114691.0,96908.0,239134.0
66562.0,114643.0,96912.0,239107.0
66551.0,114628.0,96926.0,239201.0
66572.0,114673.0,96924.0,239207.0
66599.0,114722.0,96935.0,239246.0
66629.0,114795.0,96932.0,239267.0
66626.0,114852.0,96956.0,239278.0
66652.0,114854.0,96934.0,239285.0
66647.0,114846.0,96950.0,239251.0
66637.0,114841.0,96939.0,239257.0
66632.0,114826.0,96931.0,239235.0
66629.0,114799.0,96937.0,239276.0
66595.0,114751.0,96976.0,239263.0
66618.0,114768.0,96984.0,239254.0
66633.0,114788.0,97003.0,239273.0
66655.0,114825.0,97013.0,239335.0
66654.0,114853.0,97011.0,239348.0
66686.0,114913.0,97018.0,239404.0
66684.0,114980.0,97026.0,239438.0
66717.0,115036.0,97064.0,239472.0
66749.0,115075.0,97067.0,239509.0
66768.0,115150.0,97076.0,239545.0
66793.0,115206.0,97086.0,239631.0
66819.0,115274.0,97094.0,239648.0
66848.0,115321.0,97121.0,239697.0
66870.0,115374.0,97115.0,239722.0
66886.0,115430.0,97115.0,239780.0
66911.0,115506.0,97131.0,239796.0
66949.0,115543.0,97149.0,239804.0
66953.0,115590.0,97156.0,239840.0
66967.0,115647.0,97113.0,239865.0
67028.0,115733.0,97071.0,239700.0
66970.0,115604.0,97022.0,239521.0
66875.0,115352.0,96990.0,239357.0
66765.0,115077.0,96970.0,239177.0
66658.0,114855.0,96942.0,239146.0
66588.0,114686.0,96945.0,239067.0
66524.0,114566.0,96949.0,239027.0
66508.0,114534.0,96943.0,239045.0
66503.0,114525.0,96926.0,239042.0
66515.0,114550.0,96952.0,239145.0
66543.0,114635.0,96957.0,239206.0
66568.0,114679.0,96972.0,239222.0
66606.0,114759.0,96979.0,239229.0
66618.0,114782.0,96986.0,239238.0
66620.0,114790.0,96981.0,239268.0
66605.0,114793.0,96989.0,239220.0
66610.0,114772.0,96981.0,239245.0
66608.0,114758.0,96988.0,239214.0
66387.0,114223.0,96993.0,238901.0
66375.0,114250.0,96997.0,238949.0
66394.0,114242.0,96996.0,238949.0
66406.0,114277.0,97003.0,238975.0
66413.0,114309.0,97005.0,239024.0
66420.0,114351.0,97020.0,239056.0
66458.0,114391.0,97022.0,239120.0
66476.0,114451.0,97035.0,239137.0
66514.0,114498.0,97048.0,239197.0
66541.0,114581.0,97054.0,239236.0
66554.0,114632.0,97074.0,239282.0
66598.0,114700.0,97078.0,239311.0
66612.0,114771.0,97105.0,239359.0
66639.0,114826.0,97105.0,239408.0
66670.0,114871.0,97099.0,239457.0
66683.0,114937.0,97113.0,239458.0
66715.0,114991.0,97125.0,239500.0
66722.0,115063.0,97153.0,239582.0
66763.0,115115.0,97139.0,239837.0
66979.0,115647.0,97116.0,239738.0
66922.0,115553.0,97092.0,239555.0
66843.0,115312.0,97044.0,239337.0
66711.0,115007.0,97005.0,239180.0
66583.0,114719.0,96981.0,238984.0
66487.0,114466.0,96979.0,238908.0
66404.0,114306.0,96965.0,238854.0
66351.0,114190.0,96960.0,238840.0
66352.0,114122.0,96948.0,238851.0
66326.0,114118.0,96963.0,238869.0
66335.0,114147.0,96979.0,238888.0
66353.0,114171.0,96948.0,238935.0
66354.0,114208.0,96972.0,238931.0
66393.0,114209.0,96978.0,238982.0
66412.0,114276.0,96992.0,238992.0
66398.0,114264.0,96967.0,238986.0
66399.0,114277.0,96988.0,238960.0
66377.0,114278.0,96994.0,238968.0
66276.0,113946.0,97014.0,238733.0
66283.0,113931.0,97003.0,238745.0
66270.0,113920.0,96998.0,238737.0
66266.0,113930.0,97009.0,238754.0
66271.0,113922.0,97012.0,238767.0
66263.0,113913.0,97028.0,238777.0
66280.0,113949.0,97024.0,238826.0
66306.0,113981.0,97029.0,238838.0
66317.0,114024.0,97035.0,238878.0
66345.0,114056.0,97044.0,238881.0
66378.0,114114.0,97037.0,238935.0
66415.0,114216.0,97039.0,238970.0
66459.0,114291.0,97030.0,238993.0
66491.0,114346.0,97038.0,238991.0
66547.0,114420.0,97039.0,239004.0
66577.0,114505.0,97035.0,239038.0
66605.0,114531.0,97042.0,239083.0
66641.0,114621.0,97055.0,239119.0
66707.0,114719.0,97159.0,239601.0
66789.0,115168.0,97176.0,239636.0
66821.0,115239.0,97173.0,239644.0
66835.0,115281.0,97164.0,239635.0
66843.0,115312.0,97142.0,239584.0
66804.0,115240.0,97102.0,239321.0
66719.0,115026.0,97087.0,239154.0
66605.0,114697.0,97029.0,238944.0
66469.0,114413.0,97012.0,238835.0
66368.0,114166.0,96988.0,238752.0
66290.0,113971.0,96974.0,238672.0
66244.0,113872.0,96992.0,238627.0
66215.0,113800.0,96972.0,238619.0
66205.0,113765.0,96976.0,238639.0
66208.0,113791.0,96983.0,238677.0
66225.0,113814.0,96994.0,238704.0
66247.0,113862.0,96998.0,238715.0
66251.0,113892.0,97002.0,238752.0
66258.0,113900.0,96994.0,238779.0
